-0.51855101117635805,0.24924572604747794,-0.16522856694766697,0.044866618767096238,18152
-0.69599025445805063,-0.6004393749540512,0.48109149852028327,0.044436083149005427,71224
0.65535314919821619,-0.15190091035241107,-0.97777150005429847,0.044823579993917742,20330
0.67649652611426703,0.1477395559175346,-0.67435433959280722,0.044176307387869637,20946
-0.11991747578046781,-0.52111688144089185,-0.015857529466879138,0.044564714267746587,62168
0.27771401064762669,-0.38116710379104901,0.21514423846776301,0.04412146189931869,11341
-0.67062376665919732,0.52023231018864291,0.84886990701771636,0.047416678197200787,3195
-0.92129314922514849,-0.083872369125117849,0.28464887710715753,0.046075248137148993,47203
-0.40009812971533903,0.17943166007906333,0.077830753045588438,0.048992871069872442,12084
-0.010868048589323453,-0.5061408001256581,-0.92896963470181837,0.048608328147162996,61053
-0.19798993003068008,0.37627831100657361,-0.96508896100443164,0.046231248566960301,32166
0.1089076848259648,0.33368636233536914,-0.92774108735525607,0.04359771706605936,36422
0.28195822380179358,0.43034717331186323,-0.28941718648174164,0.045886379296658085,26354
-0.59054822665325335,-0.52030345786207643,0.53315533151502159,0.046894454877945801,52019
-0.55506397959611553,-0.57178963893273616,0.24156839414007414,0.046856178146084865,61833
0.27650363199836453,-0.00076833583266670813,0.24817262749074204,0.0477190783328829,15099
-0.66887902551565637,-0.6990044431277449,0.26241671851692006,0.04728572570351617,34494
0.20402841753339265,0.44203944652472604,-0.25695795656038445,0.046342095175785053,26248
-0.58210793529591698,0.74919222085483062,0.77601777296139263,0.050655147963720018,1732
-0.20401625495160508,0.022790838910946399,0.74413191008875157,0.049448021362200556,43448
0.38214620020268336,0.3520364021281176,-0.22685046562984051,0.044060559849529238,30198
-0.72855602511230289,0.18625329426198306,0.49180226421888612,0.051013980542201215,29403
-0.28448993592390481,-0.55902987342502553,-0.1295078357122551,0.0473180600716884,71929
-0.57689067987126652,0.18069508801335449,0.0068319764248884673,0.043986762540233218,38233
0.05472627029431093,0.3094019427572538,-0.97856986794041001,0.044953173532376461,36805
-0.26468777944594779,-0.53067638659485128,-0.070095536182393267,0.0473180600716884,14556
0.078618941011730295,-0.65078157039673601,-0.90003497851305958,0.04822515186386174,70082
0.97359147705176674,-0.048908778529203618,-0.68237499484168562,0.044970999788406241,21117
-0.6497325751377081,0.021331507795505002,0.62768976495879569,0.046680520164560202,41487
-0.59448030432376953,-0.19040238370361587,-0.65843399567613348,0.046412007476319093,12686
0.2374376124558964,0.2406129227710532,0.062731195810939416,0.046375657317076949,7511
0.52882696119831452,0.32441665242463563,-0.36922224987719249,0.048006816668054578,20701
-0.86481399347062449,-0.67887269231022029,0.12705460837077306,0.04520259993441398,63730
0.51125899929875362,-0.39110639822749033,-0.96122647953078344,0.043113688203337337,16848
0.67347835530061317,-0.49937101561627784,-0.45650770688691406,0.045920083921538367,63154
0.66905938276511423,0.044876901378840664,-0.92308315932649876,0.0450343655342237,46307
-0.15006057750103949,-0.49269706383333456,-0.65823780295726841,0.045277666476027038,64419
-0.86071610983477043,-0.11429117113909955,0.47233188365783985,0.046893619593241634,49240
0.039415513628344764,0.2724362297443732,0.75952172684305275,0.046308866199757603,28800
0.49748620731331389,0.19023398029839561,0.0046182984581322334,0.044847099097477597,7041
0.88950069286971201,0.060250386286752652,-0.66162479127670104,0.04559610167190236,46555
-0.46856220803319248,-0.56014773650423411,-0.97800917198123649,0.044049216403582739,65707
-0.58141524103830877,0.69250724428821753,0.80974893786311974,0.052148264789770429,1611
0.35942565423606554,-0.57577261126927515,-0.92191830852326107,0.046119278374183795,68515
0.36111274245031932,0.41403307264424266,-0.52870086333400801,0.04610271865736288,29252
0.83171353991875174,-0.35216054928781526,-0.61849291737496115,0.047926079917830613,55516
-0.14305577911794512,-0.3133992087128829,0.16145567901225003,0.044051637952362568,14481
0.23144602422324229,0.11394970889963661,0.17632778876906322,0.04608199375836116,40102
0.69128966886784238,-0.47078891912131154,-0.5154984882678022,0.04592008392153845,61426
-0.57700014457365556,0.23090690191566748,0.57614918732476361,0.045732210842066238,275
0.71233353841682456,0.12228110291978209,-0.61702520560123064,0.046060940661392172,42989
-0.62513934706730145,0.33118999719675041,0.75817352587561015,0.044835589502852637,1156
-0.61388581945215892,0.13632652755556912,0.056636812381356073,0.044010871552522167,38924
-0.79590433345872069,-0.5115736361845985,-0.27513329294449201,0.047007081261542891,61986
-0.060992128974099662,-0.64196443308587714,-0.98435757692525083,0.045243462202686983,69182
0.77991158338843125,0.029999694562102001,-0.37158933675786437,0.045852508605449704,25043
0.44260945658256162,0.29388086139451636,-0.82402978756440293,0.047213266131896379,31388
-0.69601879782875664,0.68502816164016112,0.89063923703151759,0.046550312838960224,2229
-0.53784195708776372,-0.40041304590722826,-0.60839569394596993,0.046208564204961819,56726
-0.67170499165344322,0.13521815395609482,0.45359796764941368,0.046521576059567762,39292
-0.13104431758517657,-0.70175158941263638,-0.88599554781391598,0.045784377039113137,69222
0.50974934044873821,0.32133303302971861,-0.58123591981255318,0.046154962772976642,20656
-0.12421672746839901,0.26434117676394608,-0.98377829842668596,0.047743451030007378,36374
0.0286742161368315,0.47751718929234677,-0.53981518858390087,0.04587131656635017,5846
-0.71178703936656862,0.076788948333595591,0.24524620766387262,0.044986843035753309,545
-0.91368400450180198,-0.043230630762800523,0.22857578389486355,0.046075248137148965,46924
-0.6735766204967889,-0.64216209643677769,0.031214305312116587,0.045845137973515145,67131
-0.78121124514600182,0.0015651646137039492,0.49750235089825789,0.044573933506131709,45357
0.40448123840802291,0.38813351505886989,-0.58816274791981138,0.044858712105415532,30075
-0.31603094359427503,0.12903034802900729,-0.67498522600754463,0.043831599262398747,4928
0.11204889262037125,-0.11616241210282965,0.25405604412422761,0.046336245512295385,7838
-0.57909299121941804,0.045724882016999605,0.42763860311868207,0.046372428099205346,481
-0.40229604438232475,-0.178055879600585,0.51324489313382904,0.045496570703928096,33771
-0.15687802912861362,0.060394079246167895,0.80129020525127725,0.050000384891056709,33959
0.79063454850097503,-0.27905632799936791,-0.25827461141022756,0.043618647219838817,54596
-0.44535833208008202,-0.40771226919697023,0.34844770392283958,0.047144435948055945,34722
0.22047003602338713,-0.580643865989102,-0.12192735795143808,0.04814610673364169,14820
-0.013635775038532768,0.32581322121347445,-0.97294856189861623,0.045149789373556966,4279
0.27179917215639188,-0.72833305203544574,-0.28600906089642247,0.043821756177343581,23512
0.54702178736218909,-0.0029899988801032418,-0.97767394724298895,0.044369788402839665,46416
-0.73550968674974238,0.4715683378863248,0.85428991791312514,0.049914372369835161,2612
0.74365328141343379,-0.16745173257186463,-0.074414439724801468,0.045666537939738724,51547
-0.072667536390448165,-0.21128618039998581,0.21173530792179246,0.047445129934557427,47945
-0.84337500277233768,-0.45408923368140713,-0.2804655883953765,0.045607248409104281,59210
-0.66015742406847255,-0.23196386663537974,-0.63253674885785727,0.049437711578222424,50543
-0.82484182477577916,-0.28864826165434643,-0.46922162985321553,0.045608332391124974,53040
-0.64525717482281131,-0.71990615934873936,0.11611977959955895,0.045354410014408916,67208
-0.21036479817632056,-0.54016884428268497,-0.56119895439362433,0.04434900049287481,65788
-0.94141576025793461,-0.24720426145977975,-0.16486032842536708,0.046246914156615741,9502
-0.4889885306863338,-0.52886544397323942,0.12025475285356522,0.045811188318207768,61798
0.69855800392999357,-0.41015823952193126,-0.14438807966941447,0.043330627722936985,57809
0.084483625223195982,-0.73353366717042146,-0.50606698912192394,0.045854000637598341,69689
-0.58246949154813887,0.16949184930241881,0.53396227723506151,0.048101863802339016,1257
-0.62886901481410096,0.085392022867518361,-0.53965646849787086,0.050061082282802476,19040
0.8101949403341423,-0.089443871673783482,-0.43819443032849187,0.045521393548352634,50800
-0.6065510676597462,-0.071145249594349785,-0.98249281225377993,0.047341782303711041,48439
0.67594178679947348,-0.30047682481487065,-0.93394360665189846,0.044322141848067695,55918
0.68837405028570253,-0.32968432369084244,-0.015605334534957381,0.044500266327990298,55152
0.60917272422422641,0.25952437160240988,-0.51179085163482407,0.046185398681778102,24870
-0.65340917594712777,-0.21437100571858461,0.61475306356186132,0.046349652345318584,36296
-0.48661764624514303,0.0076001596349532363,-0.98439154166205822,0.048063293951948263,48286
-0.46640587817405427,-0.020068345115706619,0.44736313589159826,0.045894484826957647,34405
-0.49054972131246849,0.064495052642618789,-0.7363968758521896,0.04716590269659756,45627
-0.57257358383336543,0.29322258123615241,0.62682224875331716,0.047746539238615278,297
-0.43375610080731664,-0.24339922485446205,0.47992554855369968,0.044195596377615894,52463
-0.29722343168358928,0.1220094192605984,0.16622015250813102,0.046175059071031255,12127
-0.037763277040200521,0.35284032808997012,-0.91193217314707498,0.045426458747846274,29956
0.67416756244612408,-0.44994123783425433,-0.7000129433910528,0.045411237766922116,51797
-0.59287768827872789,-0.41912660440021243,-0.97615832485190512,0.045809561856789201,58274
-0.16525648981246926,0.19554256755358265,0.76480130223026987,0.0492875794687406,36334
-0.64399184495952655,0.26764927463177485,0.75097541886445895,0.047769408407890408,31280
-0.11796258289588571,-0.39021662720349876,-0.93466413575754159,0.04513710681444242,60084
-0.84694829710315223,-0.41422881345823193,0.56140490229858608,0.046455452216095934,57470
-0.42441010349040892,0.22592198429655116,-0.39766724637620826,0.043801022887606886,37558
0.41271187202686488,-0.67266035742686636,-0.59976708349808749,0.045400800590813042,69450
-0.18263342003141325,0.26820988033580151,-0.049925306407580097,0.044318964027442335,33350
-0.9093400663848793,-0.068587443715455984,-0.12969903314557568,0.046953879641510481,10587
0.74041068841408997,0.090673559537698442,-0.5627897789520222,0.045417811292620812,24960
-0.66081297525943095,-0.081188526847068607,-0.61753293800370768,0.046210583892689595,45957
-0.068718872786541638,0.071946876504421928,0.60987276716367911,0.04746794921784999,41113
-0.2490897405642403,0.11663875971007938,0.82981082424897668,0.045274689735369453,39395
-0.16210282721633926,-0.65447270679714786,-0.83751929186469498,0.048097952395245475,64252
-0.69709855148653632,-0.45135456504916949,0.58233091603816334,0.048212202883619069,55801
0.066087688071073555,0.0066133247611195834,0.22363284444528131,0.044359150520675787,11422
0.7903002449516332,-0.079505515661737053,-0.19039637375031321,0.046892951416672775,31630
-0.066346093743723356,0.017108477852950894,0.18898920679185455,0.046194192907990671,11182
-0.57420658635298139,0.075224700495364602,0.22250736883200203,0.043319922604966324,11008
0.48472913583060029,0.10930822029969639,0.11511425739244788,0.044774543089623996,37401
0.33666274362124454,0.041040319205947383,0.22240208486598995,0.044966612483983391,44685
-0.89428438034411617,-0.39072724736391917,-0.14270059291525591,0.045631836452742588,9306
-0.73215246165990044,0.11378094228341512,0.47707561361611078,0.045246409447389398,40458
0.44816386467401503,0.22262888045751481,-0.029174086063742149,0.046857632383848422,30990
-0.93316854110089331,-0.42534918209433631,0.31917527757568359,0.046275952091429061,10165
0.56413898651569649,0.2771168624948826,-0.57852370539415743,0.04618539868177797,20759
-0.28976048332800242,-0.57815095778870895,-0.40029941660831747,0.044287082374462439,66974
0.911457418300331,-0.31120398860377346,-0.57868294803349962,0.0479106352052057,55459
-0.45667957458301206,-0.40022423096350829,-0.97799976855048643,0.046652791653013205,23226
-0.54814100427401968,-0.52918320688509701,0.30937651391235499,0.046464735129343626,61816
0.65737014350481249,0.21296625013037274,-0.54690277464141568,0.045278119010065523,39759
-0.71597869275506787,0.51380526542171345,0.70841422142149035,0.044353896543837319,1932
0.99496610762201088,-0.17079915649132754,-0.65309203540136496,0.044089019095469133,21141
-0.72698922911203323,0.46329259204928613,0.53746466841155416,0.047106482482667515,3955
0.093778853726749198,-0.53387512673558579,0.045505245671234644,0.046627284019146377,59988
0.76791358829351142,-0.31367695964841297,-0.197507866304408,0.043607818593029146,55113
0.81325272532083903,0.086021464868531725,-0.78291967968169185,0.04918726742109536,21294
-0.1771542441213986,-0.55656913178297973,-0.37921091806460705,0.046211475632761574,65350
-0.9361074676904394,-0.34131948765070758,0.418926240186276,0.045718683152090898,9775
-0.93999336627004892,-0.1469393224595742,-0.25597311853358928,0.045801207598748388,8525
-0.64299330204272609,-0.6108865565485746,0.44069118749097685,0.046206694109960832,60933
-0.7801248117190267,0.14419373939427688,-0.26487282843955612,0.047593153923959956,17929
-0.28090511226973569,0.2716323245661556,-0.33570552287281996,0.044309756180178135,37118
-0.72781191816676638,-0.72822666684353432,0.21001458328530384,0.049089103293384548,70052
-0.18110432546094801,0.006510901075257482,0.67566835345035425,0.047528569327830665,42527
-0.20902640318034618,0.032227990254830405,0.55353274326724933,0.047696635517433625,42346
-0.49327183335401864,0.11041817787477008,-0.98302218720655821,0.048940640294346222,45520
-0.45576412730309152,-0.50011274372374415,-0.55558007299399603,0.043594328144157451,62970
-0.89191768858898124,-0.069932120222790689,0.35069869898635819,0.044608709643890659,741
-0.67633608261653866,0.67753482562037082,0.82846152552944152,0.043863015520834707,1601
-0.72980237358201316,-0.37933963360802619,0.60297868467364146,0.047826687532869588,630
-0.3917010663857472,-0.13787267199391423,-0.96499952850145643,0.045770499297190202,12915
-0.31664008147205963,-0.15850572235982568,-0.96456021342144072,0.045770499297190202,52869
0.28338450344515193,-0.59951347145719636,-0.1395775806685475,0.045893780675182891,14998
-0.99194889206436432,-0.24500185253805204,0.18214418944580066,0.044977577174757054,71745
-0.68878997883266291,0.17746652793911136,-0.18691868576174872,0.044490175134278005,38111
0.17553739642410768,0.35878461034712106,-0.15837289306767199,0.043595445872589678,5664
0.11442933103863155,-0.51209863118890087,-0.95908026557815995,0.045300191191661947,22438
-0.84862792929736941,-0.69779439259075726,0.26303243907197704,0.045869850507889796,68662
0.62764405733432227,-0.25869916916142316,0.091642590814905125,0.04423381001103599,51895
0.58095537303446221,0.26135583715734967,-0.65575577819816433,0.046242795437765383,37798
-0.18238258430638904,0.44849471000453117,-0.37358311321924875,0.048156059539291925,5412
-0.03448648148707064,-0.69159123533581779,-0.53079070777656701,0.046778920329253022,68204
-0.56563045574950233,-0.58164046517772205,-0.40372669287554447,0.045296470763420159,67521
-0.20954623055230356,-0.50196000868190105,-0.76323438747704131,0.043044715158799159,58758
0.1902692125130189,-0.45008251165126839,0.16728451696634764,0.045313208009972641,54115
-0.59375647887450622,-0.26456339376087812,-0.64745278266910333,0.049437711578222417,12683
-0.66751050031338677,0.075056464402712533,0.29886995884247658,0.04504196459882874,43258
-0.70728817592309634,-0.44210439037696964,-0.5094276320002743,0.048199916594715592,61281
-0.39339273270752179,-0.51034760954113301,-0.58925843396533939,0.045115747794393486,58398
0.30585143546586058,0.33721375730243547,-0.84381566728853419,0.046151017759002544,29783
0.69055000884944118,-0.48783863880983064,-0.26607300048872828,0.043643417702054418,54662
0.0098326874160505149,0.34478848541222235,-0.8571714500997355,0.044282832691778962,29928
-0.34505904707612262,-0.051677589026526187,0.25159740935213742,0.046355532623858157,46766
-0.41867499446432616,-0.033807968409706249,0.72242303187854862,0.048051119689395808,35790
-0.4615231199367133,-0.29729033549779177,-0.76921406074509013,0.048696276962698418,56548
0.1762273145194945,-0.25849817285990445,-0.940995267000166,0.048587600706504128,21934
0.60699318133304547,-0.27762979995846981,-0.96283623444625654,0.044969370919260246,20149
0.40906218286410823,-0.21742835512215236,-0.9852202571230998,0.04584643378596872,57040
-0.75888142236755851,0.13848425628329405,0.54749495095420397,0.051013980542200944,32090
0.32000242111161631,-0.72041825611862331,-0.4044499004702079,0.044678166905978603,70641
-0.23786422972358107,-0.042485110249471783,0.54867010709545694,0.049300247490261788,42328
-0.36025028208996396,-0.053363180758536979,0.47019067585242164,0.045268284748786795,43413
0.37044955778616184,-0.51260811464728606,-0.0053467587042085006,0.045283940257849487,54702
0.23546454234286793,-0.73884753130176406,-0.51800385688456652,0.045150508540369207,69649
0.077630345407370058,0.42988509252213059,-0.19711736015412823,0.044761973490951901,7571
-0.63855402261805128,-0.562856602192781,0.5047452748936192,0.046894454877945899,60912
0.47762167188270532,0.15704630770250286,-0.89095120782996584,0.046561098851601451,20925
-0.064867525977332363,0.44144576145944908,-0.21931165939281227,0.044941924084814393,25410
0.3344662368499266,0.27257950511811097,-0.10100065777511413,0.044928628917231803,6897
0.43331790595093483,0.28641013460159509,-0.88853481537888446,0.045403583516926124,29575
-0.97026776157320138,-0.5236173284800294,0.16327575523585558,0.045277405264771475,9075
0.58671657422562562,-0.58052095021488981,-0.41086110967472705,0.04459800823111703,67409
-0.087074421140836661,0.096535783253178631,0.93247963593197503,0.047236346125138474,26812
0.31230136528135011,-0.016486741965040907,-0.99575027156984008,0.046657105865529166,19778
-0.24947696214521836,0.24783222501385763,-0.052273661657635549,0.045807184998923008,18681
0.27877737938671748,0.043878856252709236,-0.98587827227726776,0.045526563439379858,47681
0.21326472795930784,-0.54375531539648014,0.042789453030805225,0.047607795339753171,14633
0.21918895160663221,0.029827228936728154,-0.93781669758149944,0.045286274036708998,44898
0.073208031769397705,0.21996525510365247,0.77831145656037382,0.047513372898894173,28069
0.78348842372493133,0.043243378540079536,-0.86250051481904233,0.049187267421095235,44272
0.97897572362503604,-0.24110327455826053,-0.67421879850212707,0.044089019095469105,53305
-0.48122476446620777,-0.35092866898126374,-0.65155870812770855,0.048355656774266509,56540
-0.16112160797503239,0.31991966610576272,-0.20780545254918137,0.04613063625111867,25540
0.55386766028207224,0.31376159600312564,-0.51582728447164372,0.045173691299357409,20767
0.15678362831591677,-0.51956957582196228,0.076217123041538964,0.046281744011536299,71857
0.54168383591688596,-0.32317232568449211,-0.96294699642585668,0.04679072813634836,57925
0.50603066353226323,-0.42369849734958387,0.10764236112976108,0.044407360551696543,15299
0.26371005362005145,0.28007167766045954,-0.082662477393643075,0.044325601206808618,6918
-0.5288289301257767,0.053794749183584088,0.27239417044431097,0.044937796947819707,12467
-0.42032082562441087,-0.61328726889105378,-0.95790210814939514,0.047156674714112258,65606
-0.27688699768504954,0.020147921057685571,0.52379239548571843,0.045492270732458817,42968
0.34440145690000451,-0.25992644275172783,-0.99248016343007006,0.044205626749616561,56918
-0.52651348121916053,-0.22734502624789379,-0.67601666114262382,0.047090688305493462,13399
0.1775489477672825,0.32695776236054302,-0.94317833992074274,0.043597717066059367,30303
-0.348410814665508,-0.52791097574887313,-0.71386084220113966,0.046407717578912669,58451
-0.30738925042137422,-0.36758748078281439,-0.98331472657179586,0.046446882862054929,52673
0.71441168097727314,-0.45194994988975218,-0.32661282433304367,0.043624669721765229,54946
-0.27703028988187595,-0.55620643205084552,-0.60307716833620728,0.04545940527448477,65227
-0.52670014525006748,-0.29215033988168415,-0.66179995527526791,0.04578875578946253,56693
-0.20083720760452067,-0.47389653476793675,-0.96075849905183897,0.04298740462702702,16376
-0.42201006014597836,-0.58977930334670925,-0.85780248793305336,0.04640581057884987,66435
-0.095746525691095111,0.17140223050306225,0.93861901772538259,0.048282517974991362,34137
0.14958647980900161,0.2276512444199606,0.05062042723776853,0.046702833693239958,7602
-0.15347299656764124,-0.031104607501228843,-0.93130101229938289,0.045412000311344972,44840
-0.40770043625562219,0.26196561378617944,-0.26086712623208619,0.044253255144514753,18703
0.63993631631241776,-0.072827028241752662,-0.97635885182168536,0.046909376323251505,21728
-0.090945613205954456,-0.66834203723255847,-0.81837452980739489,0.047431902187640283,69376
0.33260760253371657,-0.232734824453247,0.26246360467884472,0.047107078619378476,52324
0.59704519958248847,-0.52238419533792946,-0.1470629405842441,0.044279064402756474,63174
0.69305001514297837,-0.47673908199065701,-0.38991281048402643,0.043600126636013772,62570
-0.67133464746060678,-0.57922483024411997,0.014694586904185312,0.045433107244729862,34633
0.73796984381353037,0.0053421912863424927,-0.9124081328766892,0.044515246616724312,46241
0.35045688550867921,-0.36980957034779749,0.21619147028967678,0.043903028225592423,51097
-0.41168814474848847,0.22206400844766536,-0.97940800430476949,0.04453049786569805,38446
-0.86679000291225827,-0.60628546840969733,0.3917617420429424,0.047722998856613789,60623
0.090799601650065148,0.040021429306956929,-0.92999131662576628,0.046493579679580246,42438
0.097275954378302595,-0.44701471282427652,-0.93130000000000002,0.046475285489675562,22379
-0.74335709929924287,-0.66600261880310896,0.042040996773726851,0.044392331424125471,34622
-0.40014143705209138,-0.128674496786642,0.45020868427383487,0.048418028292926733,48952
0.72068450497367476,0.16201732527915552,-0.39373324945472427,0.045682232893721676,41272
-0.97887100047104636,-0.1977810994472306,0.12329172497995758,0.04461346761634364,51219
0.08303875524178618,0.35421925590188136,0.93894103961541742,0.048535160616753711,26977
0.92242791645599942,-0.07184494327966362,-0.81301005334050591,0.044617066837697936,21415
-0.74394965417724146,-0.0043557916989638758,-0.51297282028649205,0.048396944178094245,46913
-0.21291467440494241,-0.50634372930285376,-0.69490253020822612,0.045277666476027149,58742
0.3682618694311412,0.20594369461231718,0.076293787581859202,0.045838520955180449,6565
-0.13094753995572736,-0.61334328201992128,-0.79032085011354869,0.048097952395245516,64284
-0.66292154560602401,-0.051346052489794611,-0.82997295515695357,0.048325466224444412,48111
-0.63552844809370945,-0.17783442705135524,-0.97796362641916046,0.046081490718315174,53413
-0.44185211610081992,-0.23221104209675036,0.55024935881209858,0.044189045131335709,50832
-0.73226092171507917,-0.113626440923672,-0.89617978959990308,0.046257516321184432,52281
-0.40510785654646769,-0.53587198034004979,-0.97799951210908276,0.04469242970354563,23297
-0.50280912915141174,-0.49807632060316565,0.054933276862757598,0.044625876212503628,34772
-0.13510103093428089,0.36579326011475111,-0.95991799864072525,0.044222065098940271,33049
0.56757610719191065,-0.47630178986727051,-0.80770962162537452,0.044391903171038402,16506
0.43497444854825079,-0.48858305564865434,-0.99063165246329099,0.044990924840581377,17187
-0.32509826458459984,0.28237427483721311,-0.83174602930430808,0.047609316780759761,17341
-0.57784383288856433,-0.050878553336450708,-0.79831901273184458,0.047675203547080901,48517
0.44113135592398489,0.14526485341079079,-0.95543767150025549,0.044388326506017477,6251
-0.74974985817696471,-0.71176570610063228,0.10048537235625681,0.047173174135430485,35061
-0.95531600035620345,-0.50978795288776912,0.23321839298949482,0.04527740526477142,59113
-0.32891977780326276,-0.10820315781002177,0.60961219437990533,0.044170667356821749,33715
0.83100351760465418,-0.38138786295122007,-0.67314307261192874,0.045853026273417787,20435
0.47630623812748291,-0.56996732029431774,-0.09906722177045145,0.045818314445851549,54815
-0.79214741230547825,-0.71135511339475843,0.31583266860833947,0.04643567113810719,8916
0.70950944127406534,0.15871955521607392,-0.53955520386254086,0.046439980613430215,41413
-0.49275347032582772,-0.44363013418944097,0.39886891196529556,0.047144435948055896,50056
-0.91538866661236595,-0.58790576978395104,0.056237881840263827,0.046385087477856947,63498
0.12518253868145254,0.30199202039302336,-0.98169692068428882,0.044398252780680686,70817
0.096250028316567399,0.4852810068816622,-0.3210622648169042,0.045419450326149038,25589
-0.55379501813892673,-0.55060703078704698,0.09595582688865352,0.045848229569026198,61661
-0.077228625554858238,0.18378844072382061,0.076229320484965182,0.046380217449694935,71251
-0.54243505684022664,-0.56468075787524619,-0.97639682600114297,0.045544355763061539,67743
0.70970298435297419,-0.44383934099052763,-0.58101165796445609,0.045221369795850529,61411
0.43724178935874303,-0.083232681561618657,-0.982809393684977,0.046825230372703384,6174
-0.57538395478048565,-0.62738188797806915,0.19364910769787022,0.045213678271004476,61614
-0.27485357951786155,-0.52284013302967647,-0.73631645039183169,0.044209130546706603,65775
0.43652202191109279,0.20054791380762019,0.038352950329521907,0.043710889757771591,6641
-0.72317642528713566,-0.56451948841052102,-0.27393397468311975,0.047007081261542703,62097
-0.14286878986483623,-0.17092670266339122,0.20379527911763237,0.046115472340036635,11167
-0.50570977970197262,0.20200045064766167,0.017770720015906596,0.044670966045068497,38894
0.4901057627047482,-0.044065853516829026,-0.99648015023868863,0.044963813455399682,6125
-0.77060653087380881,0.085576521526835078,0.59937823177813276,0.044912598509003823,39866
0.45853995024273292,0.35537586434410762,-0.3308594614024335,0.046155249463936898,26591
0.21161854319511547,-0.21745126896597722,-0.98533092645605569,0.048154592112422519,21901
0.21164352047687954,0.21699961258588044,-0.98539766801511919,0.044270215874438502,25294
-0.13493683240139628,-0.19538311723709431,-0.94051534383053692,0.048346933531489368,52843
-0.68110663418801476,0.1904689736485172,-0.37101216317050029,0.043865979147397045,17584
-0.73836244603899115,-0.7284810296714942,0.27694516407906222,0.045414936477316814,68596
-0.66071383533024597,0.69710813339030009,0.68542333175231329,0.044255050981673573,2293
0.38884574388727183,0.37753271698959906,-0.65662219476651085,0.045715620388839709,30392
-0.82820519949351401,-0.048053905450078996,0.4859933407655217,0.045080776095538476,40263
0.39481613432837581,-0.36718155164871347,-0.99349807163678883,0.044907479237665783,16963
0.33095452348600213,-0.39534790273080495,-0.95588303316244239,0.044112661983208949,60321
0.22481276139581213,0.44591863617693961,-0.32608352275361663,0.044878576429069152,27756
-0.28734840156289437,0.17041393908603719,-0.78943639415979572,0.044701771266609867,41028
0.30056397011371261,0.20571328265260624,0.097413490422303878,0.046368452996787608,7508
-0.24144331658746604,0.042947496651008561,0.85324243587808934,0.046254049817404781,42862
-0.92048603378022686,-0.63322257379773694,0.10689323944185476,0.046485044689236442,63541
-0.10101825372234621,0.22021521594930349,0.76245065579145144,0.047603184329527912,32560
0.16285399946936915,0.17908965985490374,-0.9303966527225741,0.047830646638855855,41363
-0.10933390573887496,0.4884338972838404,-0.36740677890213291,0.045062253224312003,26229
-0.98271949009218496,-0.37544078391779762,0.22100271483375519,0.04598630691389715,9679
0.052752639168119057,0.32467130003697914,0.82009131177099415,0.04756882257887985,28790
0.18938043881358335,0.2604418296632755,0.0049287917570952381,0.049606117192422389,33203
-0.60055749942405634,-0.33756663238704465,0.61073473239835352,0.045062098442661846,55247
-0.23362779177023713,-0.45911458653295806,0.051642482946988075,0.043835681192758512,54458
-0.23833158858179188,0.32469445252574919,-0.98703674982143974,0.045979612153117529,32988
-0.86058494265857577,-0.41973495114956061,0.031939853831396872,0.044789764379618104,56970
-0.089983689963277255,-0.36068074849577242,0.15300212141689543,0.044728735393006119,56857
0.29480666707776315,0.31402761680006208,-0.90644197303349683,0.046151017759002468,29524
-0.82025496082201532,-0.48002081497944554,-0.21322047837276087,0.044778500046977941,13933
0.58458737001625061,0.27822283125185215,-0.3798271420928665,0.048481197125534108,37062
0.53256460147002505,-0.49353644483446862,-0.87244970042226511,0.046377809709635995,62379
0.040494103632677581,0.26015034428966982,0.92913478314431686,0.049753906559385837,29303
-0.071265485964016606,-0.63060099726470342,-0.54979164438664541,0.044523838954496839,68171
-0.97846012444801611,-0.38370968165720054,0.15424230637025071,0.045077101656797111,56994
-0.025988637815352995,-0.29275477469469796,-0.93769999999999998,0.047713077100786296,22015
-0.87043500841568144,-0.020783801907075308,0.29839499886835391,0.046162094554345848,792
-0.66166996841793202,0.45591187544169548,0.82023273486634396,0.047181807366547673,3543
-0.023223262722781444,-0.6676735340038481,-0.82871784601063214,0.048357793014999054,64028
-0.36378202114190272,-0.33503929039361502,0.24605007864682868,0.045340687518610805,49483
0.67049049798031457,0.10327449727052526,-0.73901035461048492,0.044035247427269969,43978
0.6869367629973947,-0.024775864192445516,-0.95198895074945367,0.046074746552051099,21033
0.030086571852899223,0.21954070698773157,0.70672647728005411,0.047485591709629252,28857
0.80699942927778523,-0.017172140684974482,-0.88766921996880188,0.044311243541633329,21551
-0.57344024256724579,-0.21368943077296676,0.61037744737411093,0.044860291087198335,36280
-0.15035175397833958,-0.26647620589566567,-0.94403966973411146,0.044617385147644448,56110
-0.75373489989195208,-0.68063125270850366,0.38069743234149822,0.046435671138107253,10271
-0.43301252850335209,0.13463901429683894,-0.90179730759856502,0.045303806911704381,39257
0.064855887722865935,-0.55713351057665661,-0.0088343247897477214,0.046627284019146238,64794
-0.0831510622508774,-0.50942305825916478,-0.93382446406908315,0.046459310784211297,22236
0.86979016585866387,-0.013906023465556697,-0.5491430989457905,0.044297933762189795,43015
-0.85669314657082007,-0.040036727424151188,-0.41081828584193958,0.044123962551219954,43743
