-8.1994851393824817,8.0006413991957857,6.6417109822267459,0.70615594343128874,4266
10.652696967169096,4.0624029663480457,4.4229702827722503,0.83373429681537958,265
3.8763669347801195,1.8883708168129199,-18.999967116476448,0.7674071306344965,3948
4.3088415260132775,-9.9995483696094407,-7.8333608961783421,0.7201630257463133,2878
11.799420526261821,8.7706901360297547,-8.9827199406748797,0.7297365665893103,2701
-1.6146291628189857,-6.111060162247103,16.709556088727634,0.74419283481437737,1743
11.78763323228482,-8.1371675224581157,-9.9995734819286923,0.73638258722474303,727
7.5035909932030922,-4.0913800651158505,-10.014132919972901,0.71364331613581866,1592
-4.0939527224480221,-9.9896714004949523,-1.1239940979457448,0.71443421341891167,13
-1.7150345456451406,-1.9407101921713032,5.6993361742343494,0.74573891909009415,766
-2.3627622700274684,-5.6340453841130484,12.311649261223655,0.73875633080931391,1757
-6.8906935066801447,-9.9995340334264391,5.5806782857263997,0.75386841200480936,2802
7.3375299453660379,7.8319703036606647,2.341280923769403,0.7488860138618092,1425
3.0132323005228616,9.9995708111252615,-8.8448036439554603,0.73964249940548166,4051
2.1300608187110637,2.1143867923019446,-6.025553596582208,0.78754748389472518,1259
11.799611012505185,-8.9295098501958545,0.61956593054367337,0.75310777954877406,3899
-2.556978803569951,1.2853989396809813,5.8574623164324997,0.70349579330839185,2148
2.1030255256152293,7.0194518712177709,-13.507833039624368,0.7854737583742375,385
-0.68849870742108765,0.65682985753432555,5.9951585564898036,0.74364754179476866,2144
-3.7654490487795966,5.5540423166321622,-2.3065567508115663,0.72638708572897404,1188
7.713210927338908,-6.9275766076622221,-0.98884424830397388,0.70507573851489125,533
11.799497841434535,6.5128928568501223,8.0540095803260847,0.75927774948547588,2780
10.783337245098675,-5.989705839841883,0.67458597893769434,0.74032617917134158,257
-6.1028499336629842,-9.9994065956603411,8.8710562763805676,0.73778647086011973,3244
-2.0592871346780068,-2.5822989273572676,19.000042061288053,0.7291934622506494,2838
8.7665086762003988,9.9995691641716711,0.38135368035939488,0.74209691383633636,1621
2.4512671619107671,9.9995204864329565,-9.9866865310077557,0.72522723664527233,4054
10.641116645932346,-6.2996684557250395,9.9993743605497993,0.77149046518219688,3579
11.7995,7.6279813989909968,4.2876627798940863,0.75203070023237728,3726
2.170942235384878,7.009325648848642,-10.011031604012423,0.79239243447950392,985
4.4955070152691627,-2.5607731331757697,-19.000087759399822,0.72714065067863043,3976
11.799466684914607,8.1063071448422104,6.5795846183047253,0.76923930898159121,2782
-4.2183016081619114,3.597271449682641,-13.220457903914188,0.7474081374233521,3291
-2.822442776736569,5.9791414764386204,-3.8357050615044681,0.75357767399275011,1190
11.799366970599291,-7.5755562085641959,8.7820900768749706,0.77392212172120467,3554
-6.1866901630018623,-5.980737445735663,-0.78842552766595575,0.80450761157796324,475
-8.1995016288823468,1.1864971114799572,-9.9884812112393178,0.7119249255146145,2428
-2.9880096297972996,-9.9998262732058976,-3.6581037656798059,0.78602940977835356,908
-8.1994997766198736,7.8759752220287051,1.9020921015547432,0.71483640848042362,3344
7.1596816170985473,-5.3543203725623201,2.7542040758303163,0.76511556002002845,25
-5.1975110360238128,-0.19290480677408722,18.988082230894534,0.74103022952099351,1883
-2.8258887865172349,-8.9447832517772596,9.9993825792958226,0.72681660577052631,2331
5.4417952558622718,-7.1294240395453814,9.9995761793863611,0.78156314943136729,2304
-7.1416360797202127,5.9936788345450047,-0.21469395202506619,0.69949896900821751,109
-8.186307116646578,3.5112970819843894,9.9996061725255156,0.76765669437314532,3088
-1.5586808721878476,6.1870265006396163,-4.9959538096327938,0.73959372755177655,122
4.1492307019362329,0.99938160230835749,5.9289373045939344,0.75303842898061213,418
7.5993567049174144,9.9881273577631919,9.9992933572117817,0.75823279070831895,2490
5.2611676529930218,6.0885908865030771,-11.940551563341701,0.73915967952554196,1556
-6.3414636879900561,-9.9996056484784024,3.659432766646193,0.74971284891638346,3773
8.7986176624525765,-0.051852273861250048,-16.830342799581974,0.77257931821913661,101
-0.19132197632982614,-6.7240163414456626,-10.972125328139482,0.75030999850685431,303
8.4492614233287568,2.2253199564855777,9.999863207077814,0.69569701394064998,2743
-4.0741494041938893,-0.41267585864137601,-18.9998,0.74587541326572337,3017
5.9424766688218158,9.9995454702913058,-8.9925084642434321,0.7298367869105451,4049
-4.2955029674652021,-3.4720936689503019,-14.590806088274979,0.76628010831648785,1409
-5.2131251263002394,6.0237065230847602,0.078403085693688646,0.70676615017739175,106
-3.4854541067279921,-9.9992592466572088,-2.8913056081888393,0.78602940977835301,909
9.1211056437208313,9.9996132197648553,1.3915914142828518,0.78876970967627047,2730
-2.7950379159224843,5.275800861173277,18.988589875857329,0.72015377822283899,928
-0.14854295763778894,6.7568493638703417,10.000193378020773,0.79494574546917085,1173
-0.94741574326430744,-9.9995688854078661,-6.6013818524462131,0.76895488275674617,3230
-1.450680901894587,1.8835973961400736,-18.999945451615073,0.73547415363581969,3994
6.2864809039492968,-6.7612295766476427,-9.9995912862592977,0.7445964532211905,2651
-5.2450983359727079,-6.9870126782127633,-9.9995886048940399,0.69508441394942611,2448
7.6823939890743551,-9.9996906350250399,4.0897221282751923,0.77204989958361725,2898
11.788137204104363,9.9991535003137884,1.962002469371084,0.76703712093975407,3739
11.799444011773522,-0.24729607911155196,-7.0017453654076549,0.68063460474858917,2685
4.5224437677318035,-7.8113423574089325,9.9994824646474534,0.80056998941172741,2334
-2.2064156372192896,-5.7534038133249679,-11.35442189686534,0.77625462370740972,2107
10.596949566700497,9.9994683737020473,8.8084536074215212,0.76235609864462461,1573
-1.1738216903567344,-9.9996187813407147,6.6968019613759804,0.74699570657466241,3276
5.5476208348657066,-1.1741014342641185,19.000042322473348,0.7202209028937363,2856
-3.9276284973185414,-9.9866744744775584,1.9105800554801715,0.79879960455614185,524
2.3642208393483277,9.999646148711447,-7.9033534029297625,0.74393635431668936,4055
0.76351922490038582,-2.471079202491874,5.9371021478230901,0.76697896212388605,759
8.2000089571972499,9.9996019066104012,6.7311114133944168,0.75097750191443036,3475
9.5815873568924577,-5.6282013095510308,9.9994302681270799,0.76049371430538626,3592
9.4951642093903654,-6.8602815357322662,-9.9994319739294291,0.75717161497385788,3656
-4.2507373027772237,-0.64032108245007335,18.9998,0.69141383706343107,2837
11.799659848519829,-4.7557799314642786,3.6755898091619303,0.76348244979045643,1467
1.7815248790047602,1.6562609268627899,-19,0.73372130359029908,4006
-4.6756575415357684,-2.6707988906543321,-17.8846153349776,0.74050877219609967,1151
5.5797194545394468,9.9995353135899929,8.0915916800654202,0.75943465450486969,4178
-3.9638655726654894,-8.987051638450307,9.9994666397094427,0.75366704597509881,2317
-3.032919239505905,-0.55232426967053971,-5.9964761281561483,0.82202387543666167,2202
6.0213276524400641,-2.7392416338141978,5.32755156553013,0.72423031995776632,1438
7.4966849113006138,4.0923126124715941,-16.650254446713767,0.73706422761188062,1352
11.787758325670852,3.8809280160026662,-4.5958210143094256,0.75892838717827338,1535
-6.1566215657409975,9.9996135511266626,-0.31948827439512539,0.73421864929352743,3504
-8.1994330663812836,-0.072207046717629134,6.00869143367796,0.82394571510529491,3055
-8.1736863514121332,-9.997645957672832,-9.9796194715408948,0.69744903684472359,1005
4.4795580184420576,6.4750276599316319,-18.090901109782816,0.7106352923633491,1283
8.1441834700445757,-2.0625172437801451,-5.6653055646147026,0.75053659390424188,1066
-4.3532052990281027,-3.3522993496782525,-11.077605658471244,0.81678765976300793,870
-8.1994805593729456,-4.341870973801476,-8.8320354418700049,0.74456440309236116,2287
2.1700503502172914,7.0154721343471707,15.629426916739671,0.75966235409874516,557
11.799565544757591,8.0595986372679036,9.9860700088414838,0.78488606218422285,2786
6.9131884062956779,-4.7856475711007782,-10.012240753060125,0.76978609074637117,1592
-4.465140001411827,9.9899288296470043,-9.999336185255137,0.77316036544649691,3200
5.6055747455511646,5.0778947931779035,-4.6570790738169672,0.76776711265358855,1238
-4.9732135646576179,-1.8615500068881712,10.000407721429537,0.72579913786025529,1218
9.0705933436943216,-9.9996691349336722,-3.4611903455962034,0.77336187312966431,3044
3.9511902553874321,-9.9877986617097676,9.999420187943949,0.74149328387129232,2332
-5.5982642213911147,-9.9994379380865759,7.7830500939795639,0.73778647086011695,3241
-4.2779742039606097,3.4913947745686946,18.999257608675144,0.72185668550080384,1877
-6.1015754059413094,2.9137611886721686,-5.2611954465498227,0.80480260045075946,952
-6.1866445628515576,5.9620191562775036,-0.79438694661847775,0.70820137354024293,106
6.5946328677999633,-3.3258517131467129,5.0152164008296225,0.75095375854948121,1449
-7.2252078490997365,-2.9133850851195313,-5.2641898246104466,0.7473245808724156,1051
-5.2043515973847585,0.51201276900998793,-11.068757025935827,0.79092418886261129,873
11.799588219554547,-5.9268526777067017,3.8498509275222519,0.7207553987806532,2609
11.799531812000646,8.9951902959607963,2.9195212825977754,0.7886026460873925,3748
6.1738671296796994,5.4834679448023458,-13.48790630265235,0.77923623364650652,2405
6.1406775681797852,5.5099351764515214,16.776196303439203,0.77882762604275435,1801
-8.1995292646780058,3.6677249203095719,-8.1230685584129425,0.72993229160424655,2460
7.6719239766970517,9.9883867377473035,-1.2077180137573029,0.7752293034038148,1319
11.788636782545215,5.0140321210833916,9.9993189481458877,0.74409449262151384,3613
-7.0498863598247086,0.27221101207478293,6.0069132714833939,0.79393054728252554,184
-2.9768279155518846,5.1351640593473897,-13.386061701556802,0.71262494348778405,2371
7.6964171599678943,-6.9268371481854798,9.9995241600186375,0.71964484510591553,3578
-8.1994929774954297,4.3510799382930445,-8.9570871357205952,0.74844712179221817,2460
6.2049975616400781,-5.4574644360502935,13.933566899873931,0.74583396678874347,2017
-6.0593245115237071,0.64774480864546047,5.9939906687662443,0.79393054728252443,742
10.803464212436019,-9.9993995519204617,9.9878485445727954,0.75386552198122836,2048
-3.5328422041677392,-9.9991816789954839,2.7398165609381526,0.76925430332114375,1702
-6.9785640713832517,-3.037082235701237,5.1922389089073651,0.74296004568006568,774
4.6066095426365301,-7.8410356383884778,-5.3154319591317689,0.73720538876004893,96
-8.1905853185044268,9.9995964038080736,5.5094334524627744,0.69930948657904701,4138
-4.1961641315767135,-6.9757606526949205,-0.52792353237150014,0.7708521539904355,479
-4.9467731069961625,-1.8770238735767391,16.071186879720475,0.76457027734875393,1713
-7.2835041282298505,-4.1160806358270392,-9.9995829444095357,0.71742002593205201,3381
-3.0870075262586512,-9.9850258590254626,3.4838919333673797,0.77386601961033741,1705
11.799699089686735,-3.3594567960453694,-9.98859356021417,0.7583204864075872,4242
9.5798629036363039,3.8961524891819797,4.5788535744642456,0.81642958265295029,1434
-7.1873943539901273,-9.9995460489120465,3.0305949821864764,0.75599192189018083,3767
9.6272805263597601,-1.8873955660059827,9.9997098159033619,0.73743288428895193,3593
-4.683930746397456,-2.6537049176695122,10.930587507499846,0.75971299058205155,211
-4.3198020245218549,-3.4275494494202903,-12.24265924932641,0.81861997115780938,1412
-8.1994966753283105,9.989824166787928,4.3186502737093928,0.70662316497077271,4268
-2.709423160193507,5.3520327154020331,14.482494371223252,0.75815995504701117,2009
-7.0813640866503347,9.999494117858422,-2.3698109025776346,0.75630373732002165,4191
7.8254663229980865,3.5548858187475618,18.999824826979065,0.71750247880031259,547
-2.858677673075285,-9.9997603333530112,-5.4524266510979151,0.76492465160474743,4095
-8.1889710245855696,9.9996617104209466,-9.0714299553508102,0.78428699536336044,3485
-8.1899887243340483,-1.1768007831364318,-9.999593250465912,0.72127016273551392,3179
-4.0053870808177514,9.0004532067852772,1.5746803879698481,0.70438391833188385,813
9.7813796808157711,0.48782443143424348,-9.9997920820673336,0.75971751498119555,3549
11.7994,5.6459024158328965,-6.7963884805069341,0.70123803538459806,2717
11.7994,6.7748751100363576,-6.8297303581498889,0.70477533582252649,3715
-8.1995239385794676,-0.88528088267704808,5.9528943560742542,0.83420996126088076,3054
-8.1994780186753324,-6.1949837999413342,3.5673771634616251,0.73744496926289871,3067
8.0764353413531857,-3.1314287051128451,-12.593848908276014,0.76217033117330257,1946
3.4979710840730402,3.4203006100049032,5.7908743702780558,0.82059843949029887,398
-8.199638572410862,6.4571206914563506,-3.5540990595285478,0.76383266678660477,3352
8.5431642676207247,-1.9511522522850755,14.50746006662968,0.81143141398641105,1093
2.855005370632492,2.0509087787110372,-19,0.74701637189490233,3021
-8.18745232210936,-6.1144460497558315,9.999436107284243,0.78386954999459946,3261
1.7512798055879299,-5.5869678320189884,6.0061897126368606,0.78128275185650242,2165
7.0029687344628577,-4.6971205138376808,11.760535421218401,0.82884589515337093,2019
8.7469732303389787,1.0078525051144711,-16.736513626919599,0.74856965294291977,164
-8.1995930631232561,-0.69259202485276039,-7.0159989898894235,0.69923810479527204,2280
11.799623464306377,-8.9491529073733957,-1.9611955204596514,0.75854250160913661,3915
5.745672495838825,3.9324230677448417,-4.5400438661110671,0.74099001102703199,362
0.81831626283151038,9.9993264208370078,5.9376203778798331,0.75775308152745791,2501
11.799524859782515,5.0696933002838929,7.8579292398152223,0.75927774948547699,2775
-8.1995406099383299,-8.30482957799852,5.9622056186119359,0.83009053697851598,3071
-4.9281803057585911,1.9328350359128292,16.050003086615241,0.75885587016805756,2596
3.3370093695106076,2.7833603505718556,-5.8222426360877053,0.78754748389472551,1250
11.799529609768722,6.0278074018460233,3.6331404979352673,0.7662081156485212,1578
7.8256599783661276,-6.015439817069832,-0.3007101762492535,0.73797842215997544,15
3.4071100996791341,4.3930949476456922,18.999904973154173,0.73310292290983525,4261
-1.6597716847602433,-8.837066170299142,9.9994755754636646,0.7573485244287278,2324
-5.0542938617226731,-1.4377515640598815,15.175611629397725,0.76457027734874972,1715
4.4385898860249178,9.9866668107767662,-9.9994301958183929,0.78483890081440777,4037
-5.0193066538513538,-1.594928230169653,11.038555515673725,0.72192936885113324,807
-5.289619459174042,-9.9996952730071929,-0.61080015497461781,0.75414140236899896,4063
1.215095175406582,-6.9766181407660124,14.410292397724486,0.74348905584521863,1728
8.8468867034442518,-9.9996163198914356,-0.37064667917220401,0.71181758539619833,1978
11.7994,-6.0142236194803687,-0.019298072464201909,0.71132336752131042,2928
3.2952855253734916,-6.8723761837334587,-10.000111968988923,0.77736618973273486,2444
4.0877842734193344,7.7634936497301377,-9.999686078301524,0.72744702791369853,3673
7.1996604602000076,-4.0863382138423061,-4.42824786734045,0.76499814755438456,438
6.5489894282981149,1.5707688694558364,18.999915774764595,0.68574706679521524,2849
-8.1995650802246676,9.9879110591508802,-3.0472775910072505,0.71313808626738751,3539
-7.2709829635691037,9.9990328484047097,9.9835653016752541,0.77897276483167943,2178
10.642566577399444,5.3696701500397515,9.9993581562815397,0.72671858929409472,3607
6.7820693281751963,9.9888032025602413,3.3493124268735586,0.72128153365161052,345
0.7627162628568378,-6.9465181357685806,-18.035584110461684,0.78400947323848102,307
-5.0543861274946016,9.9995310321172184,1.7665641769477984,0.75339559268167799,3502
-2.4935179904603557,-9.999786193399796,4.233201457288966,0.77386601961033796,2799
11.799476882447101,-6.291509601635477,-3.1990782374672193,0.75854741577724849,1985
10.504206331582585,-5.7472813606537558,-1.8018536766574393,0.76475050858192195,452
8.6208262912957228,-0.54914925512854518,5.9987268282868698,0.81693574385190282,1471
-2.323599844832275,6.7478177878269952,-4.373295047045958,0.73834950708250302,120
9.6740062151476778,1.8044152261328916,-9.9997278457857881,0.75971751498119489,3688
4.5908316662442328,-2.7486695823779645,-5.3358536004411237,0.71026548760578589,1068
-0.79238954837389708,5.482758339304775,18.999805537055803,0.74170340748543373,2806
-5.0040497326841278,1.7001291843220028,-15.492206606999344,0.736597912636761,2301
11.799614189748764,8.9775947871625696,0.40616446634686998,0.71728005060423294,3745
0.80237256809766067,7.9404048506704017,5.9314464915542988,0.74468331359619089,407
6.9183868106842539,8.8269682392388109,-9.9994206500281599,0.77370905953599622,2673
0.16101655461806172,-9.9997080256458855,-6.8999386928334205,0.70240818440230712,2434
2.166338652516103,7.0158557521531968,18.998924619753655,0.76678657119331328,1858
-0.96189904409962534,3.9377886165206286,18.999939522258213,0.74661788459651646,2820
-0.47650587471037276,2.8696680707101256,19.000015000429389,0.70727592155947749,3778
-7.0916788756231277,5.6952528711673853,1.9558060053845725,0.76351590938785696,1223
-0.33006321777620656,-6.7130752987651157,9.9998159645060074,0.78445845657400137,914
2.8675709065971926,-0.44375654966744266,5.9907798758778714,0.70790841556994066,424
7.7028561358367398,-8.923855747189215,-1.0607325201898481,0.74332620718785869,538
-8.1994924249631183,6.9045438651227222,5.9718583124610731,0.71836935464338691,4262
6.3232920969728559,-9.9996346283848965,6.9742454203182431,0.71744541828848385,2952
-2.664782556791673,-1.713130045837463,18.9998872527275,0.71790261165827496,2836
7.6555502638913016,-0.099120605144420962,-5.9952465847904808,0.73891919206746315,2464
8.8010072630509733,0.57353958692239382,-12.30138214857182,0.78355116578430772,1333
6.6655330691549475,-8.9784381863455902,9.9994635349415137,0.72982321469591838,3582
-5.7329433846174389,-3.8709985761787564,-4.6042942146790349,0.71561112206649047,842
6.9591987705837948,0.83657364360412334,5.9614627328546757,0.76047857130963414,1475
0.78871971711968769,-9.999469922834729,9.9882452901515837,0.76013562331987039,2965
8.8028890568254479,-0.49004595075704638,-15.804432700697527,0.77257931821914605,1327
-3.8152155681545277,4.1904043437838849,15.644038492908853,0.76773093872962439,2347
11.79969807696237,9.9877039515625423,-2.3118840378070984,0.71307031599962822,3752
2.1974168609470133,-0.29172365754050639,-19,0.73327921473902424,3969
3.3830211097889937,6.8439675751178548,-10.938037097340269,0.79239243447949925,983
11.799406515865444,-7.531272665249622,-7.6587000888932248,0.74336511397998584,4015
-3.6122737136872702,-4.4537919204174035,14.478138815466478,0.74313571396305311,1759
-1.3845426271713641,8.6437697959944355,-5.1067385026266399,0.77159504439080018,890
10.76485721827485,-5.2049009313885488,3.0202383854438293,0.74423141566003093,24
4.8002088518597326,5.027376014753381,-18.999866887927585,0.72622042352992955,3029
8.7202671385679533,-1.1435374092605461,-18.999810153467319,0.76778197918902513,2479
-6.1658996005940629,-9.9995511650046449,-4.8540288596295067,0.77160022363441494,4098
-7.2063166748657466,-9.0087455813427066,9.999566317189867,0.73442327824736287,2314
-8.1996137960343578,-3.8081534103258563,6.1199666215108453,0.7758294139583316,3120
6.5838332680437164,-3.4649245859182756,18.999919330839248,0.73959421018054883,1931
-8.1995028688325302,8.9329912827434228,1.33126899661297,0.73191944831079625,3344
11.799476334427517,-7.983664634702313,-6.544775802795777,0.7433651139799925,4010
-8.1995423312032685,5.8736351136290716,-6.8265700223386103,0.73372628529574613,4129
4.5988834380020283,-9.992934835755344,-5.3263165914886246,0.78314412092219021,1115
-5.9394272942330151,9.9995270236282199,3.4846495644610505,0.75187221212951705,3333
-6.1060365666906513,9.9995656300971056,4.6906277078868595,0.71544380683518516,3336
8.6960541530327369,-1.1977103315092263,-15.09241899344946,0.78402918236672925,1938
-2.2147773585053323,5.7530034114218225,-14.084678432836512,0.69060122873207819,2379
-8.199250911644075,-9.9865217427084954,6.1446370851100509,0.83708033359760137,2025
-7.0096782510843116,4.2083527398778928,9.9995829824779072,0.80149584046819478,3418
6.7999536783402545,-0.7550721075702399,-18.999928311967395,0.70850592284536951,3958
-2.3521517123856319,-0.78345699521224199,5.9752540142933919,0.75922560290901575,2141
-5.2030064761775749,-0.67897916840582129,-9.9996860103181842,0.78584727112222341,2241
2.2206607012636845,-7.017944941286725,17.731735575276861,0.79898135628933564,89
5.087858546907233,9.9893849592150836,-5.0100946791632737,0.72746249665872398,1245
-2.7403982982258737,6.7405036823557101,-9.9996549894444353,0.70829190393190866,3197
2.9526896243371041,6.9091724802114944,12.999856281935854,0.76850886638996174,558
8.5240093782418676,-2.0367150883489344,-13.272092137106201,0.76636302852314186,1936
5.373298309176251,6.0366061651333061,-14.087614010820488,0.72098103398311186,1552
-8.1994341032494535,-8.8911142264877974,-6.2837239571066261,0.75972401125595823,2284
-8.1995092323937548,3.0049094463871024,-8.9490087565947629,0.74844712179222062,2453
-8.1995125675615768,-9.9843907826604177,4.292034559526396,0.74428405038451806,3064
6.191608598438985,9.9991691753585368,4.1453937969756023,0.71303305198450717,1530
10.799225269396436,0.71452525238440767,5.9801990623996941,0.75298057166484744,281
3.3706547689990378,5.8575538391747042,-5.8199492720800166,0.73566721469964025,1261
11.799454827249503,-6.3086653239395698,4.9987607617846912,0.72110693727244535,3869
7.1697118968313953,5.3563850128399411,-2.74144512841927,0.78246201513646485,8
8.4478589678828993,6.4596505609525439,-9.9995312396528924,0.79970234412628938,3675
-2.8402205820194886,-3.5383792985254972,18.999880929651852,0.7291934622506494,1886
2.4073471087009719,9.9996194307971873,7.0296607679080907,0.72259917432508136,2504
0.84688851454884739,-6.9578463301767846,-13.133742354272767,0.80146916129285684,311
-4.1184143919342144,-9.9995100000000008,-9.9872600614411375,0.74949687353824934,4084
8.6547505409056757,-4.3928612750095972,-9.9996418319195612,0.74719311144570377,3650
-3.175802616273057,-1.9094655046057079,-5.7123371031377426,0.79461035010613801,2194
2.9988460621154389,1.3460214227741889,-5.8738010672086949,0.7875474838947254,135
11.79935480184553,-8.6241512903924438,8.0209428360522885,0.82387901729778945,3906
7.5339279096215765,-4.0375564241272812,-14.511505428175234,0.71197335460549338,1948
-6.0638362048703307,-5.9955593239425911,-9.9995999560641078,0.69732969510140019,3386
-4.6515285802189554,-2.7710063960997005,-10.000822852879102,0.73580614047632986,1013
11.799427208002916,-6.81537475691895,-2.0455880160870241,0.75854741577724694,2915
5.6726585675019132,-0.80442596967443769,5.9771280311585997,0.753281461045474,1470
-6.010415545664558,-7.7043522840334768,9.9993940983303951,0.73184492896942921,3270
0.74686552542911144,-9.9998853123855156,5.9190320261326139,0.76256005165869789,2958
6.0843239572173449,0.24080534540966397,5.9968318684169057,0.75564294241612218,1476
5.9221796865688132,1.34977437168799,5.8416144544418227,0.69477743690975668,1478
2.8698902467970879,6.8959731050241055,-5.9006360941563285,0.73006890755421205,142
-6.2905646330702334,1.8689571754443401,5.7305967834402862,0.76081960197021825,185
-0.10902359020661694,9.9995477606632885,-8.8650731314658113,0.74488484085044704,3172
-8.1995231394118289,0.39350813437896948,7.9899104623806823,0.75883540050990339,3511
5.7320713870016204,9.9994410438228982,9.9902288792282441,0.77385941945234826,2515
4.7453135845466132,9.9883943632719685,9.9994585775713052,0.74514454067573788,3434
8.7830986563643432,-0.78581373734195592,14.472133050877584,0.81143141398641194,1092
11.799561802184279,-9.9886097937904701,8.9211891337313336,0.823879017297794,2917
-6.988878032620784,-5.6901403931433272,9.9994321786114195,0.74360235899693705,4211
11.7995,7.8094650529306344,2.1523232834485393,0.75003284156714067,3750
-8.1995089167283748,0.6085402533540013,-8.9614439557625829,0.71192492551461639,2282
0.42056020326637705,4.5565071114257769,-19.000002371855395,0.72009774934804693,3928
2.379292172207121,-3.4688502188260011,5.9830959369958627,0.74823205955471594,2158
-8.1816132436028379,9.9687496173498271,-9.9976155966003528,0.74120282345747934,895
3.5666143026146591,4.5109751520927928,-18.99987705638463,0.74371194397841756,3023
-7.138810930016092,-0.78458567713027172,9.9995216882323383,0.7481217934221317,3075
4.6638614723848884,9.9996059996377653,6.4849543567826258,0.71726107594636634,3465
5.4102769464669658,-9.9995768157879787,-7.418794122841744,0.76592321478777381,3865
-0.63075984833710264,-0.42309722951303935,19,0.74907118190135047,4245
-4.7380178079312429,2.5333762825375636,16.990906398194383,0.75885587016806078,2597
8.057885632938472,-3.1644184698326736,-11.37308933346881,0.79811358077365269,1946
-7.1497058063042358,-5.9957464309741129,0.60881903489427303,0.80186646128814298,899
6.9236135223356534,-7.446868025831245,3.1537805517805073,0.71525118033478963,37
-0.10145577302276647,-1.5046037835586532,19.000099000000002,0.72266021298966077,3817
-5.9588083558417386,-9.9994727163047585,-6.8821997349325104,0.73530564207348026,3127
2.529607310836496,-1.3281559627103681,5.9649049460078878,0.74756708335616495,762
0.54841534244595469,-4.0754915659415341,-5.8876620742174604,0.7582640597296072,1506
5.3475212190502965,0.52839794701384868,-19.000010344075964,0.72483676750888293,3943
-3.0002475481971258,-5.115474662912737,-16.405297609937069,0.80801157057130346,2117
-3.7578704596446837,-4.2834865807214175,-11.240638192848563,0.74722357171853437,1131
-1.2385183812337115,-0.30906755767204974,-5.9955779263468063,0.75593190411356703,2189
-8.1891092917066519,-7.0722454031105864,-9.9995796413590785,0.71921336530567881,3389
-2.4558795805686406,2.3047839051453334,18.99986799082987,0.70219391750712568,3784
4.565152184202014,-6.7105582654461804,-5.3579703594787871,0.76616590294601805,96
11.799526581031465,-7.9521361942172817,-0.027316247134814526,0.70724966296984271,2933
5.5561917071622409,-7.5403982007990944,-4.719431384734726,0.76143547334478956,98
-2.7076817502791419,3.1698578770519217,5.116596598661129,0.72638123405363064,1372
-8.1995392769165303,-8.9157445548399679,-1.5718630693544406,0.71772213091774895,4073
-2.9684434906914356,-4.7956338496872739,-3.650105961455147,0.74022883430723496,528
7.4063535198188184,-5.7975838693257264,9.9996532592556342,0.75130779050271568,2636
-1.9846631420084153,2.3070526228225914,-5.5504566602059766,0.72133778234374235,937
-4.1932956735042017,-5.9797295138160536,-0.67635589889171355,0.70986044034656892,481
5.9603109298618007,-5.6346595493198581,-18.99140606628049,0.70746652616792272,599
11.786432732509413,-1.8805745324307688,-5.7114704284965709,0.77833937177192636,2130
-8.1910138219822564,9.0839292734671186,9.9997391245815486,0.75957637899551322,2545
-1.495915700736657,-6.9246216136116239,5.0367794219270765,0.77997299531197062,292
6.2794214390382628,5.386814674973091,-17.930416668064655,0.71236740849814029,1286
6.3093112091146253,-5.3833543020214991,-10.000048406225616,0.77688968414918769,2437
10.54467771575154,9.9994629033228364,3.6725935588031944,0.76921138991736004,2729
-7.0466947764658405,9.9995237694158519,-6.2618366543062116,0.79430268278209193,3481
-3.601986054598322,4.4610154395454593,12.335051954690396,0.74377262721157966,924
-2.2837983163117204,7.9158651607402231,-4.4203193439613528,0.7252757730356667,886
11.799699057442451,-9.9879185495042435,-4.9899948421604456,0.72098124450836831,3880
8.3937251770459849,9.9996726277157055,-4.7670217243738149,0.74262045473779859,3312
8.6171005276796979,7.8127300203825314,9.9994751139384697,0.72336279724523278,2757
10.715556225521347,6.6252823796081586,-9.9993738861794164,0.742714755180647,3681
11.799544144239604,-3.8728714079394324,-5.7798050721386653,0.81033239926106437,3037
-7.1485022241639866,1.7529592586803546,-9.9996246287947539,0.69637569283898182,2251
3.3197966445289628,6.8563909432567529,-13.846158477450055,0.72648245496227148,386
-2.1723924782823101,-4.3658645407273173,18.999849012838883,0.72578881457891009,1885
7.5560012368856935,3.9979656990719836,13.048604525510205,0.70689395301395297,1796
-8.1995151399990576,8.8987479707486834,3.7082773030095244,0.72549814221868814,2573
-5.1486969803449485,5.868370001972659,1.2529400946506919,0.70610574233574086,145
-3.952505265517662,9.9994461255030931,4.0756623558645719,0.74757380506861715,3325
-3.6063189394935131,6.034202818345241,-9.9997028012133473,0.69927017213676546,3135
-0.40742031686745428,8.9965232740506256,-5.6124334791551931,0.78387301128715903,891
11.799797853907338,0.5244684328108592,-9.9898010570672842,0.71188274547704677,3695
-3.4161721422942048,-2.6631829778481064,18.999887839868077,0.71227593604330641,2835
6.8854761269690643,4.8275098499005864,11.0170391009816,0.71637939045021737,631
1.7983497082898428,6.9852947041720519,-6.0083141661352366,0.76954206804360692,139
7.6736575525835908,7.9940286218270105,1.2423505403856543,0.74173604717765595,427
-3.988689683711224,6.9158987833956589,1.6753570125157136,0.77199416649062014,815
8.6955945637144403,-1.185945227379319,12.235283090630267,0.73808022690807618,1091
-4.7183419833959785,-0.89214475095628054,5.9566755710961292,0.75951927061185509,2143
10.056707519367146,-3.3213028116964698,-9.9995280884290167,0.722961314152745,3668
9.6607649686560588,-4.4773670625035784,9.9995073598686837,0.76049371430538237,3585
