1.4634096798901879,-6.9915555751964691,-10.019907021411337,0.70489522042874575,320
3.6613577934603203,8.9283300779782557,-9.9995805608955326,0.82364555100942627,4034
0.88664486723809532,9.9994716011933864,8.7893153715287724,0.93850814276595806,3455
10.669817830026187,2.3234846298007956,-9.9995177843262226,0.7873692625249592,3684
-6.0046537344967721,-2.249415052478243,-9.9998038647289675,0.67313159880835405,2242
-1.744413661665893,3.1395572421567901,18.999919433136203,0.67612233581493075,3779
-2.6957100014429147,5.3643512982185939,12.309488966127406,0.76767532263598393,2013
9.7420385508991494,-9.9994834564759074,-6.3446302684076246,0.75116830490863129,2893
-8.1996015958513109,-1.9522582431005298,7.4528268435065312,0.78803544120783309,3099
-8.1994792407797483,-6.7989798590060344,-6.6191195745249791,0.79626419939410431,4104
8.6996136079140136,-1.1769307609839317,-14.035924348422279,0.66273372082175674,1939
11.799508644788496,-3.8104404206147233,6.2446540403811532,0.9002879213252547,2606
11.799360682443996,7.6769173043409316,-5.8071461818862771,0.73031641423731253,3722
2.2443827524894107,7.970612727304891,-6.0061954032162781,0.73815127461940544,140
-2.3279681837814175,4.1721362173188767,18.999726533177164,0.80085376594676128,2819
-8.1995140496157983,-5.7100791157505393,7.8028725659280473,0.73603429760123651,3112
-1.5168597981595506,3.344315420483285,5.0215977126935325,0.88954151028462447,1380
-5.3205318550688929,9.9995290739745855,-4.1897572726085377,0.70835773920911149,2528
9.4288954920608266,-5.7237314318116068,-1.8747408195500348,0.76689173683689704,452
8.6927821344197884,9.9993257585728799,9.9794074656489009,0.8251536209031114,3467
2.9194135876778406,-2.8914499351305758,19.000098999999999,0.66627225997189776,3835
10.679172056708788,5.2558912401410458,-2.9488317704206928,0.75889476269507927,389
0.77097605899621713,8.9341372149187723,9.9995705480966901,0.66332110054862903,3451
1.5572846679049719,6.9946406555199596,-14.653764536713336,0.84071948066775126,1124
11.799698344890137,2.7600033130933102,-9.9798257549150549,0.66850961355386185,3712
-2.3726493001334839,-6.6508918202249125,-4.3354547818154279,0.77017521072244877,1688
6.052737692306061,-9.9801743942958527,9.9994391031896406,0.70618842764959477,2333
-5.0442874078986435,1.4824334242052077,-16.668546818398049,0.7391241470473735,2302
6.2777535168301943,-6.8288239336229211,4.0134201997017174,0.65583042985030005,56
-8.1997215382331987,5.5050945325642218,2.4447748764626551,0.80334729652543635,2571
4.2838781315774472,9.9995042873211784,8.8177034604027202,0.72899714531373205,2514
-4.0290269874267546,-8.9258642034835738,-9.99947902111502,0.67719912890260958,3129
2.0382492573258273,7.0143051319387908,-11.178464512681519,0.8095224792005512,388
-1.5618203169848923,3.4346643598289348,-4.9708470062694445,0.95795308130653256,103
11.77979862411949,8.0729969991317834,-9.9994349926745638,0.71714204719966612,2676
-5.1664488964717821,-8.9659434721546116,-9.9994509766482675,0.65958427120263918,2452
7.2770942996389607,3.9663592713498095,4.5225886049447324,0.86675600450595647,1433
1.7003716013827013,1.0085548911717925,-6.0070925411445,0.8409164949383523,134
-7.1967008142296054,9.9995342817941584,4.9883187588915172,0.68666373042249651,4139
7.822513680355117,1.8061249293462309,5.7367740933989859,0.88176243896835127,1480
5.575953992444985,6.1257153551191799,4.6899052879998697,0.83749916122740375,176
0.96543230558751569,6.9626895124653458,15.851628303690328,0.66613832112953619,918
8.7206867120732365,-5.9700621650224521,-0.82125820655029469,0.94550321908241353,449
-5.3377278100135355,-9.9996001965785766,3.3517795095317302,0.7916778832993604,3768
0.67238386873437195,6.9281013118659729,11.541218858998203,0.94552900903042403,550
-4.2483000689197024,3.5480831862261599,14.647930975400318,0.8988741208830372,2354
10.776387105355182,-0.61641213645545101,-5.9919542490122959,0.67565029810447874,443
-0.17412654436580749,6.7167874484749275,17.926894160416566,0.78600652024369733,643
-3.0249553466077597,5.0905983484448649,-16.91118419291087,0.68387147441554563,2355
-2.4719258082062776,-5.4876486516935454,4.2330719740792597,0.85056339457583197,72
11.7994,-7.5694970341001264,7.3863886910321837,0.77521854893372133,3905
-6.230344792796501,-9.999639742029327,-0.063128435186574058,0.87107474728496903,4064
-4.6662587684934476,-2.9855528665713202,5.2246025942110812,0.85484941207416332,773
-4.2174881696180382,9.9995029181715385,0.043257140244411595,0.8381986086876323,3340
-4.1733653970992899,-3.6169185512992374,18.999893536446326,0.73441191920151017,1890
-0.32801345762477091,6.6917109555801568,-11.139225247370469,0.75256621582398731,379
5.4782740866884181,-2.047227132723767,5.6676518096158617,0.70922294107406747,1469
6.575298768810784,-9.9996096072650005,-6.7457947166089003,0.70990201321154034,3856
-8.1995332065694146,6.0161209863133127,5.3922985571033513,0.84817848583626754,4195
-1.8383715435738825,5.9804482245725694,18.978074795095626,0.68936541988796551,1837
-8.1996802265837569,-6.0139907957444283,-0.0071110070702604901,0.66742619560565941,1011
3.4743181489119768,-6.8105570256071539,13.851731296320684,0.63287141807141645,1772
7.8867489455481588,-9.9997347536719037,-3.626692726235158,0.74977202049173397,3043
10.640049295986227,-8.7516148035132524,-9.9996036961395571,0.75354120830273175,728
9.4138438216888325,3.8179234186496047,-4.6450626155942656,0.76618887724697315,374
-8.199475626991509,-8.3051430866289326,7.9401139281233135,0.73603968168013489,2026
-6.2794613152737915,4.5713102528638769,-3.9040105216829297,0.72839312015282232,954
0.17310973954270123,-2.9715912037666783,-5.7763013756613759,0.70692711984576517,1510
6.9748618563918958,4.7260488323728866,-15.583174446085899,0.90878240297275192,2398
11.77604715422893,0.19607871184530418,-6.0105814224031855,0.83031288969748562,444
-4.080062856391276,-3.7980566231101127,-17.900204476948971,0.77872893551005007,1135
11.799531722335372,0.40975319610440658,-7.9774317508286225,0.8572462363823925,3697
11.780733054939518,7.0350525838247062,9.9993135130866815,0.79973353639441913,2625
-3.8732093923483726,-5.7118247715489048,9.9997054742600078,0.74282164191100697,3267
-3.5965414845248711,8.9184397015223098,2.6549416000026804,0.71529332842147575,182
-5.0001423506642393,-5.7026264933322324,1.9486977091355007,0.73973120891560284,489
3.2132920544703585,6.8660203822940025,18.978903908773184,0.8171003773309381,562
-3.0646597249952219,-8.8082268185344024,-3.5332970628222391,0.92697951365662845,460
8.264792466589272,2.6803422800274963,-18.10690839055869,0.66565930252872352,166
-1.2927281714170535,6.2932855145794226,-14.747774695840207,0.65766932806900924,1272
0.91221094626275046,-6.9573079503068849,-14.01041512486189,0.77070976289930171,311
-8.199484422700829,-5.4147483177194244,2.6396494391091783,0.70172192830345903,2259
3.3436358767505157,-7.5790234044726539,5.8191340320226113,0.85219362339947946,757
-3.1309445057715646,9.9994821157820741,5.0837925458615869,0.7021504089844377,4158
-8.1995160042635344,-8.8609958016632522,-2.7079227331498883,0.75193857418988619,4078
9.6879209708596594,-9.9995240071599643,1.7959623682855723,0.67612244414261569,2914
-6.0661440781249274,-5.6799418849574499,-2.022157527728532,0.74179830685261372,77
9.7337901938531566,-4.4573857853557826,-9.9994705170822762,0.83005969840739569,3667
3.7259671914478427,-7.839660178035305,-5.6806307976786981,0.9149878140997687,97
8.5136831220251192,2.0698387159600444,15.447799600376841,0.92835191454976995,1791
-3.8604994204925878,4.1270343563009506,17.915514077488375,0.69227284866594208,2348
7.1524534421547887,0.83094179792450829,-5.9627371061708416,0.69599438245815537,2462
7.6388691155409703,-6.978048836295013,1.4222152249021189,0.67129573935439513,48
7.2091999372557387,4.4400221274181,14.211091203833067,0.77707900557432419,1806
8.8058775122643453,-0.075791832540819878,17.841147487155144,0.74930890596776867,17
-2.2278256179635578,9.0110228128328771,-4.4677910904864611,0.70155432691638853,883
7.7580505155220569,-9.9788429914093992,-0.72864600426497872,0.71608919627631262,697
5.3852525273929768,6.0227757647960551,14.002081485552759,0.66760367575313195,1802
-4.7678258285317687,-2.4285916110332684,-12.411224552878227,0.82401648399657645,1395
7.32129588681802,-1.0568675081288608,-5.9131672952108483,0.74888676937034027,1658
8.5617379937317306,-1.8373127124056583,16.746745349299029,0.8146551368163536,87
11.799698453236887,-9.9808763895545383,3.1820381275859559,0.91009632389735684,3902
-0.27795217033171249,6.7031787253907753,-13.311668130339932,0.83323598258968623,1267
1.5019951155666045,-9.021232707199113,-9.9996149030586636,0.67773180345457351,3375
-3.0119389684258784,3.3794394049173344,18.999738157587721,0.7533933616944688,3785
8.6172691179066643,1.5566018036027416,18.978605883344041,0.76133903117138935,592
7.4716066807796286,4.1269715723451794,17.854055092885886,0.83781463879630624,544
7.051938725176317,-7.6717817791607237,-2.9144263606939846,0.73569796926851894,447
7.3525111998467647,9.9996649000943556,4.4397899347985179,0.6712872948848968,2765
4.1589388697359526,6.5911086479073528,-16.064512830978874,0.79992647832129538,1277
2.0131574859898751,9.9995141631622673,9.0466681537922113,0.72160815685276181,3452
-2.9552024306276512,-5.1527764646438126,13.429207234354934,0.8452634732585127,1752
11.7995,7.072053343088248,6.1862849705398713,0.83640373052964401,3632
-5.9553622452451025,5.2823165097005109,2.8877721752343701,0.71842971223496255,811
10.804850951220782,-9.9994203440888541,3.6386307880400586,0.70714526729944116,3049
11.799204456285894,9.978224074033152,-9.0726165663564657,0.65622294249842195,2704
-0.30873674575487464,6.6869916798497631,12.973332730288728,0.7586541074644374,1995
3.4921067134055335,-5.6325675962388999,-18.999875131813731,0.86887353590544192,3410
-1.3724855096093298,-5.1676369255791723,18.999857821046259,0.84655251730153769,1888
5.9399960103225258,5.2584281456856639,4.3394118336468637,0.58905649307602126,234
9.831425703307243,-9.9995188765114964,4.2842759722330817,0.77884345950893052,2907
-8.1994888489149087,5.7294950110078702,8.9359744707782873,0.85174018761585268,4206
11.7995,-6.564003614120816,2.7706793379959493,0.67937525297159951,2923
1.4059657553853195,6.9867050982668397,14.731106677662542,0.74357697922601096,922
3.3922482247364893,-4.3682407000628345,5.8128799930976989,0.77132725959559068,2163
-5.0985112179291621,7.7200457193751486,-9.9994144958640234,0.89736076744764526,3199
1.9279056492667357,-7.0183210903130924,18.969945552950726,0.919099947165128,671
11.799530188786699,-0.79085989462518624,-7.9744473899431911,0.79924530927120385,4237
-5.0525463434514046,-1.3727401319596204,18.999240114505913,0.73105703072930339,1821
-6.1821481755571259,1.1172467789196123,-9.9995985234162195,0.76224015544481749,2239
11.799411723594309,8.9558924635468937,7.3283428616788466,0.86039172584951062,2769
6.8179784597085256,-4.8980079322983059,-11.33750371697664,0.87081853100079709,1024
11.799529586376805,3.4326255723426726,7.9384254982280362,0.69427560855772452,3615
-2.2499586238297518,-9.9995023578011519,-8.7801077203634001,0.80961142975019185,3366
1.3684551868821686,5.1053080439009344,-5.9792938823178634,0.76798932240446094,1263
6.0760392172551922,-5.5503425687641332,12.015061017262813,0.75754602490929757,662
-3.0697450493308041,-5.0458194910759788,-13.430364895707251,0.71902030339701384,2114
11.799616448900851,-9.0032161139548972,-4.3216296831426915,0.82997082759684959,3881
-0.14599051138627117,-7.8113895819134882,-9.9996393238357566,0.63638869193885628,2210
-4.4951115144565161,-3.0325762659629958,-18.999389392499111,0.77083184196759658,1294
-8.1995027402356442,6.0238970762508766,-7.945856414950268,0.7922878185980764,4130
-7.1044285487346963,-0.98857532010998528,5.9383842285196904,0.7485053277584961,831
2.6058059728928966,-6.9821477073787603,9.9998377909560183,0.78283395728676664,2309
7.8802384721733336,3.470163922358255,14.056018348449763,0.65942191978226106,1795
11.799549838541306,6.5512200401872267,-2.6301169597636846,0.74689471398221274,1608
11.799769774540771,5.5907441103255913,2.2686000386637439,0.71155503039315615,1615
10.665638223629575,5.0498388994235288,3.2495723472118843,0.77959683246068479,266
6.9779324892548029,-4.7139505583483974,10.019451259003269,0.90294879427006858,288
1.6477568322155691,-2.7084899277353616,-19.000067080617221,0.81783146606340562,3989
8.0436678610001877,3.2009171870331943,-16.176526919888747,0.72154143881716692,1344
11.799375203339041,-8.7592253262886715,9.0026608760131221,0.79899554898956227,2916
5.9907787023718724,9.9996642467614887,-6.8005792061111121,0.71233048663493892,4045
-4.6612787903426405,5.15200514485743,-3.0908589545173415,0.7230962095964647,1193
6.455867243605212,5.2650895326553258,9.9998550641022508,0.65865905232034883,2762
0.96425955064123303,9.9996517105519764,-7.9691567575212758,0.86323066386079239,3158
-7.1331966282247423,5.1989526280611713,3.0330757880036496,0.81096887873396528,812
1.5291522975908041,-7.9634089928711269,-5.9923089595956043,0.74856435306941538,340
0.48172071411414286,-2.530611325028238,19.000079579741946,0.66975734167416323,3818
9.6159578927061826,9.9995909366644078,-4.6484274517973994,0.79775137209616476,3313
-6.1525030807219609,1.1546383824222324,9.9997739142554991,0.7493634164518389,2563
8.002369220225404,8.8639929109396736,9.9994463554837338,0.71970034465358823,2739
4.8817257255100506,1.8367559195700707,5.7224354149377348,0.75517861723981805,423
-2.986859612159968,5.1291339213878961,-12.110943501441561,0.81707328424806014,2373
-3.6395023182358353,-9.9997681957047035,-4.6568646216801701,0.87892017072981476,4093
-7.0912497251519788,-0.61478726552836105,-5.9968563339070675,0.67698118688948639,863
-6.8741584047741426,9.9995033552679828,-7.5869546313942422,0.69882130033938272,3478
8.6775759343813093,1.3881754002648918,-10.000067382028133,0.73757728619937613,3551
-3.9496488141590649,9.9994844367836873,8.743574542683973,0.73022387453858362,4148
3.9054596457630497,6.6759697627207197,11.004334958251999,0.72057042892279699,1180
-3.542212005332984,-0.84473482859600613,5.9577159283844834,0.74473554736435332,2142
-8.1995349871034104,-1.4039512601414561,8.6495011179013108,0.74734374377352442,3098
7.8354045954577023,-4.7200698741265974,3.7325517994569322,0.7481375181628922,21
7.3280530621056128,-4.2940406087427041,15.956300835389721,0.78768859969745331,1113
-3.5612085749775586,4.4923030360762661,18.998320161549071,0.87969936908228041,1816
-1.6455605487408065,-6.0938364201717068,14.520858577460535,0.81079935546226201,1749
0.023257801279605743,-0.052816906578432965,-19.000005399181092,0.73998144129054599,4008
-5.1257469204089379,-9.9994381581649971,-7.8219383246465837,0.66899602005135306,4090
8.2773238487240111,2.6482355067458987,17.016048296811189,0.72922016645759558,593
11.799555009493053,-9.05832083239879,9.9833860768417289,0.7837297016741015,2916
11.799481673798718,-5.7399345294685666,-6.4764645845858873,0.82780461433415209,4023
11.799423199485272,-5.4160009483937959,7.8559892100195583,0.75259465999438424,3570
11.799408112126432,8.8528814386120001,-5.919085113915636,0.65249939198721973,2722
11.773100823581727,9.9991423741686063,-3.2839544014156403,0.77109273293707037,3751
2.9026321861333488,-4.6360779382019155,-19.000059917922911,0.70196595211372559,3978
-4.6780230233925257,2.6737922333716031,-11.114621080459676,0.66133772372024646,874
10.595599294969237,2.8915853466857229,-5.2719295294796735,0.90960539520784034,1544
10.476217755398912,5.5283809832894679,-9.9993805998929179,0.72306635382118833,2699
8.0069560904560166,3.2385716715719508,-18.984075121401819,0.77356863697410749,1307
2.9839586129016644,2.2738489839324849,18.999984141160695,0.7302671327224507,3793
6.6940870897361275,-4.876412472094886,3.5345582686158257,0.72980857052886294,23
-3.9682896864813491,3.0101049357136107,-5.2104550679949204,0.91153820358400106,942
-3.8537179470081204,-4.4973429572307202,-3.9767993365531975,0.71703964584897739,839
5.5850910127892721,6.932203944257914,9.9996704662279949,0.84056237417545543,2734
-2.4303263975258691,-5.581725302634867,-17.773647288111317,0.92089608111838439,1122
-4.7862113738138294,9.9994792150042446,3.0065406853615855,0.77627470167293633,3501
8.8655400108161988,-9.9995853999052819,3.765659615051387,0.77681853000997381,2908
1.0220763935960131,-6.9713622961060313,-11.08136539784225,0.73591376757064175,320
-8.1994731122960065,-6.9984328049641267,7.8727824577759735,0.71500168883038795,3110
-3.8021047785966431,-9.9994340002372688,8.8952963859033716,0.92489003074951348,3286
3.0380070872680918,6.8945597093817357,-15.905997031709358,0.61270856833376452,384
7.851401011497825,-9.9993871869669313,0.26356325167962386,0.69311724145583598,1979
-5.0497040394237569,9.9995935970208105,-2.1126051960370238,0.73617927249032,3506
0.64161849302503671,-0.55401479577073498,19.000085832130964,0.70035088017682501,4246
11.799471677447805,6.8687408640407455,7.3353157346696181,0.79312459928025425,2781
-4.5410542729177497,-2.9612803672341301,-13.464574609149826,0.67768160432008884,1413
-3.4293055337781366,-5.2379870585035677,2.9964839151100962,0.66818236442997103,492
-8.1994749262697066,5.5470843362968427,-8.8821585974136674,0.82042227055307704,4131
-8.1995399372943947,-4.4899542233528527,7.8853504390062676,0.93327331357943943,3103
7.366521734811788,-9.9994944562081045,7.7712779657478794,0.69255375067889913,2050
-3.9346482154225439,-7.8268015265714332,-1.8105324102141402,0.84834363914935196,456
-8.1995661135709579,5.7558737422273927,-5.6344294233260754,0.54673481336113861,4169
11.799698157654177,-2.3666609163721972,-9.9775598576554376,0.70840878410240871,4242
9.7485705728574352,0.76578541687039381,9.9997664574103311,0.92609198588601949,2626
-4.7659236328873043,2.4428810357017938,18.978352485211005,0.70129624249433464,1390
5.0268241217594767,9.9995870472694133,-8.5269364747213796,0.76937086032581825,4044
-4.3878163193873512,9.9776086543329878,9.9994646583818998,0.82548078536604264,3424
8.0850422099587558,3.1091623783592239,-10.996854643978333,0.80328074363622748,172
1.0588581443621299,4.7238293976069761,19,0.69702091882479245,3790
1.4913544611854055,-1.5058976874989518,-19.000058916189296,0.67715418739078481,3981
7.0933223633375686,9.9991791095583551,-2.9051942975399703,0.88488204248628344,2388
-1.4565835491186083,-3.5000178788909229,19.00003127827096,0.81432954698789672,2843
4.4235507809170365,6.5077078016208461,14.282196749652904,0.76496657795883682,626
11.799536472925611,-5.0163090866032372,-5.3217885898503736,0.80607166798552776,4024
8.7556951101617582,0.91628563357704784,-14.353524531427306,0.88244357574863896,1336
-6.020682354707156,-0.78256708899362992,5.9834098093168517,0.73373298450792557,744
-3.7515273778898872,-4.2872658636643965,-16.787751717971457,0.88913414095360332,1400
-2.3383819779907413,5.3681272490675784,4.359314213702163,0.79927986186921784,1377
-8.1994998696459263,6.9590100123472443,-7.3316492801221456,0.65597655067174299,4122
2.8019800811973772,-5.4643144919739433,5.9103458405870706,0.79716492981054188,2164
6.9457055637344105,-4.7606819346396003,17.032768334350088,0.7455025017168051,660
-3.8846401503356605,-2.9954683189892397,-5.2159972659958802,0.67533750635094802,2192
-7.0887329706681559,1.8571419942397989,9.9996826281626543,0.70921697570765874,3084
8.5438461759931474,-7.7418966713558666,9.9994272169129168,0.81578056925543641,3584
-8.1996228001470985,4.9155062277644435,4.9018255054597715,0.75566507346878486,4196
-5.3031403842962748,9.9996370951494953,0.41093753659592475,0.72881880967018164,3502
-7.0800443341072334,9.9995115081192463,3.7938867720536926,0.76258907289126177,4140
-0.78285902101842186,9.9990089265337883,-5.4548595240404643,0.84697481474654612,3169
4.5044910967308418,2.6471949415394938,-5.3836330785520268,0.82584579819747306,372
-2.2456071276380012,5.7252518869889775,-17.296376709878288,0.72494576796720522,2383
3.0370094248645558,6.8936181955707703,-11.840329536188936,0.74538691469883711,984
10.536025267299388,9.9994942160773288,-3.663712828737304,0.78572229041246622,3313
7.5026763910317529,-4.0874453247784839,-16.858895324484461,0.84879425331471769,1140
-4.1916112111571184,-7.9314318772404224,-0.59900944827827518,0.73368334502425947,480
11.799421330777404,6.2716791841654986,-4.7423964445427575,0.71933086111133049,2719
11.799524569669922,-0.73665313292378498,9.0656088533395618,0.77578754239372061,2624
6.5436352119388506,-3.2586974716461379,-5.0587249727021071,0.65744717580707934,440
-4.7122525566526017,2.6041597717167724,-17.720520967054611,0.8168155325884946,1149
-7.0891296005463689,-7.7503605987556252,-9.999488390716138,0.80328175905982313,3388
6.2869116393616462,-7.9643458115095207,-9.999386244673012,0.86390193841397755,2868
-1.5864723609056894,0.16128025881692423,18.99993445701249,0.72332718758769354,3800
-0.38442545441125753,-6.666896021609606,-16.511680583878292,0.74316756307468679,1490
6.189928090654055,-5.4693880542312936,-18.090951913176511,0.83077594442343083,1015
0.80153375773655888,-5.772850533035542,18.999813258465977,0.66631636517255677,1912
7.7454549512063817,4.7655244831445804,-3.6845330285771514,0.72046994115904828,366
8.111936393460109,3.0450233684097716,16.034691503013448,0.80164415570556091,1790
8.6974740336486214,9.9995053953836806,7.8344909456628713,0.71305770579514982,3474
-8.1995563956209221,1.320896975615746,6.8887496659593879,0.70997372056137897,3510
8.808263891275061,9.9996041904111479,-5.7875952657981209,0.7411484464864192,4112
7.2508394033566761,9.9835610653410249,2.5366904721743517,0.79558529741951378,1525
-0.30597009619023968,6.6883071141216517,-16.714075092283267,0.68769929415959752,1270
1.7451384974859481,8.0447075113849991,-9.9997042240158613,0.68501575117519398,3671
0.74583088260798502,5.8978990638888327,5.9331537044374505,0.91975192714954424,1644
11.799595700097271,9.9734526311376221,-5.2768344651019623,0.81891149341396086,2725
-8.1994223569508087,-8.7991507353947807,-7.5737450294388013,0.93929856151636304,2290
1.9585841331899563,-7.0158329202932999,12.168040109140275,0.89657850431380559,1097
-1.142685046119106,8.9700342170226879,-9.9994218773898957,0.80343237573379911,3195
-7.1954647001617156,1.2256495382307031,5.8722661111199033,0.79420510445222281,829
-1.0866275465605866,-9.9778537160639669,9.9994484276782334,0.68660045582300322,2324
5.7061371930588516,-0.61908040829072453,-19.000030120748814,0.59508776492849291,3956
7.9979823476729397,-4.8806874068755191,-3.516576392069747,0.93223994286774625,437
-3.3025051546689856,4.7561403447227155,-18.99906995000832,0.74821622731709159,2066
9.617454757194178,-5.5934198774586346,2.2276695891929656,0.8784032070770883,24
-6.2806594837169332,9.9995646273065244,5.7506068854234202,0.66179740198809267,4146
-8.1995254145534773,-6.3826529355387649,6.8214026583794469,0.75954720996541714,3109
-0.78469140416505467,-2.5148894859920263,19.000098999999999,0.81911467431525797,3823
-3.4211682712373923,6.4856142038559703,-2.954361949665727,0.6320609803025633,1185
11.799625849751921,-0.15368641324054205,-8.9674996270808478,0.73584080518061079,4236
8.4649249076445994,-2.2048029440573993,17.874864084999793,0.72251246458542129,91
8.8038382077900597,1.9182657246012855,-5.710914642474445,0.83536660413291908,2466
11.799456848619963,-8.2882810392427171,5.1936342608579569,0.72289604427072462,3892
2.4187945409467289,5.9369600784040708,18.999936313687911,0.77591725035478165,2829
5.3796732884529908,9.999510705936391,-9.9777800929894358,0.80135089940486304,4049
-3.4067727992416246,3.97997608544524,4.5113846164794111,0.76748816225585781,1382
8.7485049886948953,9.9995232656016224,-1.7504864566234746,0.73863585705279888,2387
0.29277774711750831,-6.83432462611405,13.489679982011722,0.86502991382466732,1737
9.644909517949289,5.3321388212744347,2.7591029250687034,0.92706568740276263,225
-2.3861687452018017,-7.8683160359576503,-9.9995003112782328,0.8716189363461696,3128
7.5035388377352525,-9.999655867555818,-5.6861264829131564,0.77676284552799268,3857
8.5215551518013228,-2.0329142930246431,-12.127445347468317,0.78394991087420152,1940
-8.199651895422706,-2.8784549241248079,-5.3153200144223263,0.73798090445233644,1048
3.3605138375707129,5.5827031002579961,18.999903818088136,0.70756659893563478,4259
3.2952690309827313,-6.8619948429581052,-14.35320326328284,0.94519576610998235,312
-1.1281870049669365,-6.3593826046479442,11.215379731303964,0.85253758459585116,673
-0.77218517847289647,9.9996662475655462,-6.6666464517091892,0.77751219322652831,3165
-0.038904115870282849,-3.4385349001630425,-19,0.76454998955111253,3965
7.5076871500464017,-4.0765606244136512,-11.007620720981127,0.84076322576476248,1594
11.799520846808399,-1.9608656373350863,-7.8735615570030548,0.84206965336299233,4234
3.8800654123853704,-2.1281162079575089,-5.642583568169437,0.58974209769926322,328
2.570859575939318,6.9575445759162848,-14.737989497832737,0.90824572909444612,387
2.8713421815203741,-9.9778144533424236,-5.9079249210914346,0.71818909765777983,715
2.2033134941482535,1.338159540971076,19,0.69848421103752922,3810
-8.1995781821381577,-7.8949870815391883,1.6721636559441648,0.69903383141711761,3218
-1.5144243159865962,-6.9006621540504769,-5.0238534899186895,0.84401261337798517,1684
10.651988928004487,-9.9994446002223878,6.1997473321304986,0.76120488399275488,2039
2.337755030389244,-9.999781145515815,7.0570798850675329,0.69777190971346215,2937
5.5400711499177309,-8.0031485325801111,4.7199562084470292,0.67816000296507017,615
-7.0755203744014219,-7.8954195644980878,9.9994529966281487,0.82566040560126108,2313
-8.199549192393345,-7.8435651414573773,4.9007383638975348,0.69240433212766372,3071
-0.023590814698328594,-9.9996301261759815,6.9059229475651591,0.74695519013832756,2954
-4.6158288541907391,3.8991914439683368,-4.5817838123262327,0.80354884825039474,948
0.63418344663381199,0.18906678505127389,-5.9950349707238866,0.78335101459735823,852
11.799617017202516,9.0142322258924068,-0.73664302424794237,0.71183651776868784,3755
-8.1986368605082571,-9.9798626013584748,-9.0190708871870626,0.90117403832041654,866
1.5037815061546089,9.9790290755689046,9.9994908006858179,0.84537749187896383,3446
-4.3100215181692318,3.4361310955656794,-14.439687418195026,0.69290387680832288,2369
0.7057345096405484,-4.63146132632132,5.9320328911483884,0.86903870898919156,2157
-8.1995723553469446,3.9017388523341801,-7.0900688394421563,0.84611988710505959,4133
-3.3016244717662944,0.92845247831014033,-5.9438867535979449,0.92891895942317937,2206
8.729296295322964,0.97873819991069178,-18.980472487902396,0.74762767604565827,165
6.2393257185280682,4.2566570423170838,18.999685371531687,0.67461493928484484,3795
-3.0566094005114075,6.0289092160252675,3.533231829545306,0.75133456017325428,207
6.4872950521024366,-5.1961517194136881,16.074120118284529,0.70897147147684336,1871
11.799551330873159,4.1773943057574652,-5.6172804989230869,0.81884343432375406,2690
-0.34615392910828735,-6.6728661100705855,-17.882189768337046,0.71876304079162845,1136
-1.6026211243923936,9.9995941797157304,-7.6681459699703272,0.71694391529074109,3164
10.826238517821391,-4.0220113339034418,-9.9993829336246005,0.72642018562622035,4232
-3.9733577961968116,7.9391205998228402,-1.7119982134325396,0.91105580593915569,825
-1.6659359286301467,6.0832778226698592,-10.021739581459359,0.77908289276559362,976
9.181499195815789,3.0210439152983368,9.9996940746607823,0.66857517711220105,2744
5.2392435409444253,-6.1066739237689074,-14.207209492736467,0.75780054127978091,1497
-5.1376722110544026,-0.93293380743700394,-16.771597796520403,0.89371069547733029,1142
4.4635720781091646,-9.9794437578622901,-9.9993305609744763,0.70175504512116693,2863
6.5710278833724951,-6.7334892357404543,9.9995751259691623,0.86852465715394733,2637
8.2324224847517744,-2.7662367310464977,-18.029940002090559,0.71701937249252123,1138
-3.0465990791633972,-9.9996642080093334,5.5015172261261043,0.75477611051289584,3273
-6.3421780953125459,9.9994224604746123,-9.9758449994118354,0.71609525380157923,3484
-4.0454842382529126,5.8152750966003532,-1.5038106215800919,0.6760000799573721,818
-5.1650814979938113,-1.9686276265257545,5.6975179968293901,0.79249714823647344,772
3.7381685557176825,3.1531702650113291,18.99989296264696,0.6657082219912932,3798
10.715083052666479,-5.6973659230262195,1.9216468631482959,0.86206586192348922,258
-4.0113018157983085,-3.8994953656167235,12.307081574806968,0.9284840334687654,1761
-8.1995166485823319,-8.9714257251832414,7.1091769082828558,0.93631606822804292,3073
7.3270244888942955,-8.9967490524919835,2.3481138517657945,0.68878393171724051,40
-8.1995188788126683,-4.361572821043282,-6.7679233931601379,0.77430021684933192,4110
-3.6700426165301319,4.3840302660249062,-17.750491796621393,0.72577536170148815,2356
-4.19930425147282,-6.0274599204163968,0.5139651650520719,0.85113365638319705,478
8.4744743691044278,2.1728124690891022,-17.004057839629027,0.72098510749431299,166
11.799500150837513,-7.5481631498810771,-5.4468465425952646,0.88272327132043138,4016
8.8246235469861087,-0.44744205207528526,-10.000191243499037,0.74337091957733026,2593
10.768862562711362,9.9994558678656418,4.9644609783512355,0.75343832819420531,2766
-3.4094447248999509,-9.9995111417720697,-8.7994227489777987,0.89165482452400058,4085
-1.6161539796491387,6.112974396050797,12.267335275098173,0.87314706683786569,2007
6.5774155372972292,-5.1142878240660874,12.959011114689277,0.72547482328608948,2017
-5.1749071623298288,0.77672191946765845,11.104464288315134,0.77359325275030844,798
5.4721139753489725,-9.9997382249755216,6.1525175832190966,0.93832268415015641,2953
