-0.080458763014830348,6.9434456140077092,-3.484992968265558,0.22182953421500248,11259
0.1049903568311089,7.0153902322494339,0.43618363761236106,0.21621408743059198,29062
2.8361915274218803,6.550393453325511,-0.9263509319243739,0.21747171984376207,6129
-2.8931622266093715,5.4829365211162324,-1.4063377405013306,0.21728400724537644,23597
3.1613058205016449,6.2061620530196553,-2.8862785174447896,0.21572983994225689,6374
0.020758161372817444,6.7052503029069781,0.81511920320065756,0.21864010172993698,39991
-0.34106374722446575,5.9245008543309314,-3.3673068660872949,0.22116918377520081,14133
1.8844995911299274,6.3070949353418619,-4.6336976942621657,0.2131887234326344,30769
-1.0949803593960996,5.2482021789101054,-3.0542106667894959,0.21794340535290216,18704
1.6077503098276043,6.8719633408205016,-2.7112158275791822,0.22443298415305551,922
-2.045686154224398,7.3036795650395581,-1.8046627961687605,0.22684023449927337,39073
2.8299617494617437,5.9358343765378478,-3.9040787050106496,0.21588244065473189,41204
-2.1202779034816031,5.3655163914448849,-0.0654777647038014,0.21585044326443284,24106
-1.8128836960217249,7.1163538552757828,-2.1163652923111314,0.22162301872460921,5481
-3.1625309746979382,5.7491515204147916,-1.4497632045979787,0.22397623788445822,35979
1.9720175508705062,7.2442952989393845,-3.7426403671545594,0.22284541809125258,8057
2.6685829317772463,5.1291082525396225,-2.0592171315357204,0.21643476573288681,21572
0.63391847360188436,7.0729606138073748,-0.94324956579920005,0.21911181592529613,7453
-1.2116189814871003,6.7288299656557129,-1.3780143664363906,0.21993498626451163,28088
-0.78609119677666095,5.7646449888671567,-2.9981518933654643,0.22016824415879108,27348
0.58257514288927104,5.1384496395330324,-5.2645523926907112,0.21444236388452842,42135
-0.22324415754907709,5.028074322767826,-3.7460090965560302,0.21879386173930646,14560
0.96392530280524424,4.8545587522883338,-3.4564513653684998,0.22124310186335883,11029
0.80552141569922342,6.9341806508827863,0.44073364773857554,0.21790018712073095,5989
1.7606895379017287,5.641375837658301,-4.9513733924274739,0.21527315462896635,41494
-0.23936306004064803,6.4578289512877598,0.81026561010855147,0.21651765588725061,20544
0.61803498494053177,5.5662712493888478,-3.3474545576706785,0.22098384669015178,26483
-2.3771730185856383,5.0705828118140568,-3.7231804918780904,0.21347247400933708,3656
-0.40784047143280838,4.9754868398165826,-0.25465933917345474,0.21759144369035036,24944
1.4020054611218726,5.0452061084613353,-0.97339643589533187,0.22149494788871665,4391
2.8050594771055883,6.6505905801478278,-2.8130033205585412,0.2158053628153585,30376
2.4490635566222281,6.9376535178339873,-1.637971639123337,0.21787313257812016,6167
2.7808555570845308,5.4801328228972785,-3.6668508110197089,0.21540460798826949,22204
-1.1403287622968978,6.9651304842465196,-0.71704501279724175,0.21923706606580226,28642
-0.23779988104983329,6.0085109647703741,-1.0772964782935686,0.22091775853845116,17241
1.4604702591162513,6.9565584048878755,-3.3894577012769691,0.22541726698196049,15819
-2.632315968259002,5.6706306405919351,-0.15861708312606004,0.21957322114178149,36150
-1.9941510374970113,7.2497168378582399,-2.5899002387921279,0.21394885893736762,38697
0.088567345644583351,6.3368161073042897,-5.3184542898729266,0.21215139271717182,14066
-0.62313275615368457,6.7448310666537763,-1.0637155997587879,0.22136576790033655,28608
-1.5346666823814221,7.2180940340333946,-2.9310171391643101,0.21832069114232031,38754
-0.062739687185114634,6.9828873918195198,-3.8424632697705041,0.22182953421500434,13652
-0.052021950743033375,5.0043961441087843,-0.14108545947936552,0.2179262295954395,24656
1.9897329822738152,4.8062627279207106,-1.0477148549135999,0.21930813899447166,10707
1.1833132754579478,7.016855152638195,-3.9500455649360555,0.22141122779527087,15537
-0.98691283323132972,4.8595778781558616,-0.61248932844986537,0.21682416770583096,24421
-1.6293107237703039,5.8931316902691817,-4.8692774303923487,0.21228596404360053,15202
3.0001960283300542,5.4932561009841434,-2.4083864518154789,0.21709680208899626,3169
-2.4888051781804537,5.7290843432889131,-4.0243357794631649,0.20677996204435795,15375
1.2371723711576998,5.5345303096829763,-2.2241188427889131,0.20321231372895338,25690
-1.8579871168594522,7.0267693509231393,-0.26541620492610718,0.21559978826085613,39438
-1.748637826695649,4.9781899720085914,-3.2593832885652323,0.21917989273607447,1969
-1.5258992199417889,7.074627216958735,-0.87369992385959561,0.22415018077460372,5567
2.6029012702075374,5.5495985057825497,-0.75389555561306953,0.21478890813899923,21258
-3.2707862228801825,5.8890145990557752,-2.254907418136102,0.21978335769596818,35947
1.1804194386585116,6.5902579399145225,-1.5371991628219004,0.22351585772023702,16525
-0.87568209726440382,5.9520157793748485,-2.093761932631756,0.22323620501649855,6954
-0.54288068959719382,6.9215271752247123,-0.54529122429019383,0.21744909170576673,28446
-0.24467919655572659,5.0066416040829926,-5.0254655658745797,0.21722442566484465,32991
0.8687889536778135,6.8301146800703396,-5.0720005272158373,0.21101279905337686,41714
-0.69360964934424962,6.121187897070393,-1.4626730798744458,0.2208757116144083,17696
1.1932107171147928,5.5983086234681352,-2.586181293078567,0.21897625478312285,26024
0.95734112962156659,7.0171855406673247,-0.40095250663537302,0.21469449448917258,29175
-1.1951341110501996,6.8645115334499049,-3.0466195182792917,0.21623036730338524,27422
-0.96129955055231264,5.1166117502794473,0.23270860149612829,0.21391135565639374,24366
-2.9376510539392542,5.5307683013563871,-2.7885106194984042,0.21699832538930208,23175
-0.71218209685154643,6.3449054917444307,-1.6357321724164164,0.22407817049751608,7073
1.3079225319941448,6.161726149122746,-5.0264382366379916,0.21648668559733611,13978
1.4908296557190155,6.6947503167820956,0.60516461284746315,0.21895180759887933,12049
1.0418093757128257,5.5124110727706217,-5.2404237345717446,0.21519868340501491,42324
1.3378335120366127,6.7047061260927823,-2.8166005252710957,0.22265440452490262,15954
-1.40640338232022,6.8094545394792041,-5.0269017118546282,0.21542435020252482,35139
1.8377067451117528,5.9664660263535945,-4.8015673639844092,0.21355900572146405,30840
1.0852882115769431,5.1719082700452272,-1.1223603246323335,0.21664976346793577,25349
2.4899625938072822,6.2384823324838647,-0.1282127547008253,0.21643051954677611,40560
-1.073166798183397,7.1507906326953172,-3.3458657298135135,0.2185004624466417,38512
2.1914198160307481,6.8420666076747958,-0.72311581349957155,0.21699769206935385,29633
2.2719754059885546,7.1339079437793096,-1.9079664764719499,0.22131688974897576,6224
3.2151775033955583,5.8285583803379586,-3.334787084074903,0.21565951156374391,41060
1.0739111118388975,4.9950347320204758,-0.40572013397669848,0.21788098787406546,25123
-1.5321700224672343,4.9063439356608098,-4.2667401866693728,0.22035007467780127,18772
-1.6911359820966969,5.039244996200825,-0.49295339604641875,0.21551707981109053,24079
2.2050855882904932,5.129167015337436,-3.6096462616085261,0.21432973389474008,22173
-0.0051978230020125159,5.3664789735622778,-0.99886196039358444,0.22233762362334267,1515
-0.013166723677419277,6.1652170574741314,-3.422614448351216,0.22116918377520098,14268
1.1303141138555373,5.1504932441865643,-4.8717825439433993,0.21694209334066897,13296
-0.48971805536588714,6.199752092911992,0.80705007278108332,0.21612288480479389,20465
0.26412634372898025,6.9615077148706588,0.75995768808316755,0.21563367125578398,39919
3.1902867928774712,6.3297313793477672,-2.2757754925041978,0.21766556592665309,6256
1.6466922725135542,6.8781299206729241,-2.3713488881315232,0.2252138309317383,1115
0.45917944118911658,6.9765302287052942,0.43086380731353074,0.21395706630447581,29070
0.96238268829543705,5.8098903495810141,0.69687294870496219,0.21680067804610179,20816
0.55660899625481675,6.9947418099405558,-4.277879260556424,0.22085052108357642,22745
-1.714533529886922,6.7775631104498553,-4.8659189211636766,0.22057360322038147,35295
2.1683116328262879,7.2914086537679585,-2.2841270130170104,0.22131688974897648,32048
-2.3192782742199283,6.8237404085694173,-3.652613015512252,0.21912272924249862,19195
-1.8084182644541162,5.967654869771791,0.38411153775197399,0.21620066754128694,19974
-2.0572963864037339,6.7961074676122459,-4.32335649881741,0.21978885445124396,4944
2.9253173000000001,6.3866391,-0.59079060000000005,0.21747171984376118,40471
0.73138030537600296,5.5997502631054212,0.75319491725340448,0.21333273315479367,21124
-3.0056038029672427,6.5509472771611152,-2.892528284652272,0.21956292500759855,19078
-0.068548595930705003,5.4047132094356183,-5.3370599519333721,0.21477400677526801,14923
1.8817678156712123,6.8334095844043423,-0.23197471188418478,0.21614682768525437,29794
0.96524492325161892,6.5689831905473444,-1.3103763360277034,0.2199368969838566,16491
0.68229810936624002,4.9452022495627732,-3.9786626423658902,0.22055490734020947,42368
0.35556472629584995,7.0050293303453044,-0.66338343252438481,0.21648483197228138,5832
3.2364099436998246,6.2002955689985093,-2.6473273286583656,0.21766556592665368,30574
0.359151746175149,5.7045410871383178,0.84365306736822288,0.21278510250009999,20418
-1.4528359452771218,6.9374426793505002,-2.7734337538995337,0.22019650427593143,27675
2.613990771763965,6.5569313719364652,-3.5672410602202631,0.21539065601378457,30353
-1.6417143029233403,6.6212922638043521,0.19461308453456697,0.21925908373641753,20119
0.96023770078629089,6.0285229140646415,-1.7473376838218158,0.22226233455735642,16683
1.2521753414594916,6.960087047657936,-0.2159270358951505,0.21660209615193601,29241
-1.8694218087992986,5.2004871340901992,-4.5112862730635195,0.21874279761223317,15325
-2.7515842429769615,6.6977096782861159,-1.6117186240271983,0.21891950817382078,19337
0.0074129921472338685,6.5572021950787835,-3.412431979799301,0.21797587477944161,27110
2.6288956709269549,5.2059691940981203,-1.3255493846101294,0.21337794356817852,3196
0.5967968972623291,5.9258092139872049,-3.2509376632547697,0.21997041494378808,26473
2.2959467439536483,7.0050620918649296,-3.5968175657336827,0.21671366531154551,30492
0.46422332990254495,6.6924295265348466,-1.0474907894708003,0.2216718358944994,16882
1.7099117963495793,5.208933293165912,-4.5249539254941995,0.21364805515861693,22483
-1.1158924521152931,6.2863114249379812,-2.7392326092781736,0.22034866065365893,27515
-1.6576114083694715,5.0743908178831365,-2.9363065693471881,0.21594618485321387,18223
-2.0764692908171756,7.304348599844209,-2.1485095418482598,0.21984389892789089,38995
1.5848960183402301,5.1200249063218051,-2.569254459110681,0.21644973461853451,26091
-1.7056100113900858,7.05026728271684,-3.5155260776986532,0.2174282549191966,26765
0.95156360322377387,7.0861725971603322,-4.8808262200486583,0.22076837637577482,41634
-0.39250262090569121,6.9762783069029854,-4.8307979104739349,0.22780633639467304,13318
1.2791039093207572,6.4676358533006297,-2.1028569386996527,0.2229699858063231,1079
1.2848897520938567,4.7708317732936933,-3.3967827864235947,0.21223851960695794,11047
-2.6766249664217989,6.6880538764831785,-3.4871845994536574,0.21964400987342317,2178
0.56426584624980347,6.9319850616456167,-3.9001982949822445,0.22235685749730785,22811
-1.3230635056992797,5.3964791281594442,-2.3814073521385417,0.21802018730118794,18114
2.4761698782022772,6.4801563355995047,-3.8916575209213926,0.21451667935823143,30641
-2.8518274869270215,5.5136351150217955,-3.0851009619885827,0.21396055878621351,23167
-2.916076019330871,6.5806871065732579,-3.2615558568876302,0.21861472705922771,19064
-2.2067170594702659,6.592960337168865,-4.6070617532089368,0.21164380284411072,35259
-2.4068278025521637,4.8779993525426333,-1.8972725543984703,0.21708218636803361,3792
1.7524670243562157,7.0640523347431428,-3.1925281366159051,0.22733642592483252,15860
-0.60296505779948784,5.0075644000467747,-4.2250298238549515,0.21696758922253548,14459
2.8768446786678954,5.3958543008122231,-1.8596590622988629,0.2144226114827372,21638
-0.43382775644994348,6.6098529471374237,-5.3137677487738513,0.21328006708468047,35091
-2.714700406052271,5.2123382622449155,-2.9046868001319428,0.21593837088441487,23104
-0.98471284797889569,6.554611952164179,0.59235340615632304,0.21671861533524148,20152
0.31186051140116172,5.5165630448166549,-1.1194542314170384,0.22233762362334245,16963
2.7350266315432097,6.6053287416540289,-3.1980682281100634,0.21522330947186999,6303
2.2237561911178374,6.1232876704691224,0.057839702340523262,0.21741888339184853,21477
-2.4494059009135163,6.8443361765737807,-1.05080536575728,0.21537732110294994,19738
-3.3311832397237207,6.2452987658429899,-2.2365595866348187,0.21951062601501953,35917
2.7095531919534595,6.1148842735488529,-0.43868896666080315,0.21643051954677481,3051
0.014590673681175507,5.0902296272298502,-5.296970847281357,0.21535818864504802,42278
-0.91557217447970218,6.5322366656675976,-5.2344271681094394,0.21578557746131047,15029
-0.46971263937298041,5.1385351947178535,0.68983406042941608,0.21771022805310497,36814
2.2011660749446778,7.2855104131951931,-3.0058252261265812,0.22569423927636648,32323
-2.0212631000000001,7.2681727,-0.85978279999999996,0.21626550410834317,39287
-1.2800633314394829,6.6238651322622131,-2.7647016996606699,0.22023443595655712,27561
2.3421798381660555,6.3838548397407466,-4.1512385412741351,0.2091316232230212,6446
-1.8242618238980426,4.893652000046897,-3.6585570507344447,0.21917989273607505,18738
0.64235157823637368,4.9911790446706998,0.052354030836930104,0.21494303367611503,25297
-0.89826703375871775,5.4411089870104421,-1.2256356008463076,0.21932675240432498,17494
-0.75430402606479485,7.0282279136373411,-3.9554018054167579,0.21822737925195718,13522
1.461458661818507,5.9655448114665086,0.50987324490570596,0.21718424965243538,20872
-1.171202440466413,4.9632911157418693,-0.37928574587686958,0.20915171799743601,24230
1.4575410821991355,7.130416323299209,-4.1284538938209741,0.2217205024915192,15704
3.3172883665398962,6.2244312574441825,-1.5788804957476059,0.21881421732059012,40793
0.70160605884050986,5.2276869586180057,0.7296477126793196,0.21333273315479656,37209
1.5564629668661651,5.2302809081264661,0.26753987624394776,0.21482588239562014,2899
3.1817483509790754,6.3619486006660004,-2.0369320709704453,0.21958188396530537,30213
-0.017327489240385803,5.790737181259848,-3.4287515409490714,0.22116918377520056,14259
0.85654938332597319,5.7748452367737189,-3.0829552774750297,0.21997041494378844,26346
-2.1642822593511655,7.0064357777024124,-3.1212126548704506,0.21673686941396839,2229
0.87572039303824567,5.990999945285834,-2.3186723902328614,0.22244663448155991,9311
-2.5355099762474187,4.949409292873626,-3.0224398242713835,0.21593837088441403,23281
-1.5759234856028286,4.8737100502933988,-0.78935755577240307,0.21551707981109072,24059
0.85330878017558209,5.032179944971344,0.61377637929523154,0.21364845868199439,37022
0.58575112730104784,6.9750841208228511,0.10494522228325161,0.21455231746837219,29091
0.87112077418781841,6.834290374427475,0.7628226539884807,0.22197050712013233,12155
0.97901989064905981,6.1091556947022045,-5.1630907158346533,0.21276361283841588,13825
-3.0088154739470299,5.651582900407667,-1.1095426791182774,0.22006371432476829,35983
-2.3931200754869182,5.9089434391131608,-4.23423127915202,0.21467962318508915,15268
0.74176249891615875,5.0170849005034377,-0.32681552211680825,0.2169187698881086,25066
2.2171477837095428,5.4169228587621765,-0.29353823987744448,0.21423918244040213,2959
0.92718674407562973,6.2485775237368992,-1.4422736414410431,0.2242893193216452,16543
-2.5383919947361551,5.3070810522187584,-3.6185081890180855,0.21430461429875425,23072
2.8320295040365799,5.4361077853144391,-1.4862213050447437,0.21399981712563371,21618
0.45156463184099516,5.0311847251958053,-4.5824039391112157,0.22009572122366899,42499
2.2949800508030789,5.4667348161650509,-4.5989769496594359,0.21263186509385668,12572
-1.3219829218778716,4.9952363021844457,-1.2792034018930216,0.22018960559403267,1770
1.6525955425090464,7.0327154889478543,-0.76873917467304642,0.21702846215165539,29568
-0.64259520139399173,6.6942991597894492,-3.3435554445846445,0.21949364133246785,27394
-2.361885420185764,5.9321034825952426,0.0032125635774126653,0.21472797279919495,2516
-0.86727805893959331,6.2419134081362797,0.71109717058140698,0.21652364432988536,20255
-3.2041366309857051,6.3734369193076743,-3.1346398892612317,0.21547925805488827,9912
-3.0425736069461782,6.1907549575647352,-1.1380399366601972,0.21722113041379326,2390
-0.45849085669391976,6.0812331256755146,-5.3052122492482843,0.2151109581746444,551
-0.73669677596122385,6.8537575537198938,-5.2406845428347753,0.21809172442680316,9629
1.2561105544978519,6.7987862345870003,-3.1747087008026273,0.22541726698195994,889
2.2464661267173551,4.7279016397464657,-1.343875467750276,0.2168381748050556,37802
-3.0242692642457012,5.5696654358081492,-1.7250467999375678,0.21627800534700981,23618
-0.62055229097078857,5.0947407565272309,0.33894667999807299,0.21690089237769128,24919
1.7932548812974223,6.6999381656515817,0.43119867766702191,0.21241722793283041,40204
-2.9266087948936481,6.1087565893244209,-0.80989215537135439,0.21446863278029812,19811
-1.2099756463041724,5.0344918026770502,-3.7514367783820117,0.21623825264528806,18575
-1.8647253962402552,5.3351134709698158,0.17151657672528242,0.21511718345977945,24528
-0.55243532950969887,5.0683971412330715,-5.2225550380792152,0.21722442566484443,32924
