1.256865201743018,2.3477212047844902,19.000058438899082,0.45912977064090721,4249
6.2439871587400582,0.24953288726573231,-5.9967323064777496,0.44695155124684743,2461
-6.952148166092404,-9.9994542628702501,8.1690837396618239,0.44044193770462114,3245
-1.5106773880205084,7.6199146296110509,5.0306469619721828,0.49386815355210978,1357
-5.2774681091620108,-9.9996731278412359,-1.8097160936281089,0.43930938533310809,4062
-1.995172870432814,6.6705776405704622,-9.9997736639221415,0.43825167110053781,3196
8.9443271047783135,-9.9995667230650724,6.6700335271344295,0.43694021635065372,2949
7.4010814060576458,5.6035072761557521,-2.1290081183660536,0.44360347988596555,158
11.799541823206832,-8.0964113876327861,-1.8957980844746825,0.4349906602996933,3916
5.3278746046001979,1.4633432333834138,5.8161424085782016,0.45997646293564931,423
4.4662869023118761,6.4817868349662513,13.203654767783435,0.44900636665926108,626
5.2259677497284249,-9.9995002826893433,9.3440763423437883,0.45565195760330962,2970
-0.68701920690506313,-9.9995461990342989,7.9766228564613426,0.49963032064071167,3283
6.8848734983377948,-8.7657158346100257,3.2091582659815714,0.47582404142054152,37
11.795612202782108,-5.6869610167235498,-1.9280849008843615,0.4164402364458592,1586
-5.0241309000143914,9.9994728731519267,7.2323595132444174,0.4459147926661331,4147
11.799412584517613,-7.1042936746671703,4.8960839333040509,0.43740578727166585,3868
-7.5842044055537743,-4.011841650679056,4.4781779629048781,0.4883999320024357,792
5.871581810462918,-5.6963704442868286,18.336470498556121,0.47149649902858809,579
1.3094995387342181,-9.9996364835420017,7.6843949341094602,0.43733073053635074,2961
-2.103957224321952,-7.9694720685699352,4.5591972444034434,0.48328265151884631,495
6.9235860144569923,-9.9994985034025188,-7.9990522578093177,0.50344869573236017,2897
-5.1968953130695592,0.036460014646129302,-13.80114029639296,0.47462248862907974,2052
8.2241495714320347,0.62957708916509847,5.9956383210380295,0.46869447690603444,1482
-2.6211133175871901,-9.9996202846897742,6.6515437533423016,0.45065401059004628,3281
-8.1995506141970971,1.6775460915076921,7.2539968849276839,0.44277654719412068,3514
5.3442328309910963,-9.999451973082655,-9.327717206054567,0.45423806200756728,2896
11.793758752593947,-5.4313053904556634,2.5239645739712984,0.5023312276426859,259
-8.1995441941631579,7.5572939958726577,0.38874687067409608,0.49334050205403213,2581
1.5892656083640881,9.999509712231351,9.9954408989852066,0.44573223638511134,3455
-2.5845740675715612,5.4492501824165522,-18.99557717146763,0.45748868523835368,2383
-2.857724571301846,3.2403648221455339,5.0743053048880613,0.53759283259931323,1381
11.799555911745324,8.806794492452461,9.9934431636523104,0.51040834838289229,1626
3.9108817040081174,-0.64752758051249915,5.9912036930436177,0.47034776813184159,424
-3.1067012165573553,-8.023886542558925,9.9994840170993466,0.45066299173823432,2330
5.1879034431604572,0.46876436928086612,19.000011159616545,0.46979896681972433,2861
7.4789826270305584,-4.1205692743414177,-10.644629436786083,0.4422372117549539,1593
8.1894032917117698,5.6296115665526543,-2.0861122177405966,0.48221781190344021,158
1.1508125227105128,-6.9734412424245287,10.680813451071943,0.52838117146604091,916
11.799385064552624,-8.6863713894499153,7.6349909222135102,0.46186119231288886,3906
-8.1995339525501958,-2.1917911401428358,9.440817873956652,0.42834735979075172,3100
2.7136848762778922,3.4609448928437949,-5.9247359216390949,0.48236957592719204,1260
4.3641434360613784,-6.5277791192710977,-13.606682192420617,0.43698295884788563,1496
10.480935050403904,3.9855921543486583,4.5025063349335772,0.48130352950456085,244
5.0153123183806718,7.822993939318132,-9.9995721097606598,0.47496239053087935,2665
7.3093740210686153,-6.8430825248636449,2.3945581857868179,0.46726217913130458,39
3.2172897732037629,-6.8763709172973559,11.937028252416209,0.46020041434298753,520
10.387523467355109,6.6958393224581441,9.9993903748907016,0.45687160044133418,2745
-8.1961252576589274,1.575371659492407,-5.7826895375341278,0.43803035467857904,1000
9.9216670337373589,-3.2903118891599807,9.999593967476903,0.43297174484994605,3596
-3.0674587642297739,-4.8673002732671939,3.5163425398053447,0.45481897260994253,488
8.310851671906569,8.7131524131463269,-9.9995650118138428,0.43961798155950482,2671
0.8348060524950438,-9.9995118823662086,9.3810086985398016,0.45745664790297963,2959
3.390837614997976,1.4663340190606757,-5.822508934762511,0.46858005174538964,1077
4.8828865097040799,-6.2813789696915876,17.662437662380153,0.45891181573050588,577
2.6792901342122555,-6.942205060452431,-14.014296174383167,0.46280650303443438,312
-8.1995664805141608,-8.8387594633223152,2.3522812091721308,0.47409822778759397,3217
-4.2263942269585559,3.5973741725497517,10.000628390171645,0.45608521049942302,1211
11.213164477226664,-9.9991996490184842,-7.1541853125593651,0.4680805529043488,3039
-4.0701108667776662,9.228095475017124,-1.226817668507753,0.4700630532189905,826
2.6446404334421345,0.19419075187994267,19,0.43435808523812164,3814
6.9961731483860845,5.6822231041639268,9.9996850764530301,0.44298835042448564,2763
4.4009741065078813,-7.8271893006328321,-5.4313949627511189,0.50649604032324447,97
11.799454360217727,7.5077206699200607,9.2678868411815749,0.48023347684249407,2787
-2.9926941888620631,-5.1222914154748223,13.514918525746417,0.49375111161449181,1752
3.2001367873778568,9.3206538269666943,5.8491256426223677,0.46311470826605744,651
0.13657476690120449,-6.7926640707698684,18.999572944506621,0.47990538656602311,1906
-3.38883533927401,-9.9995049814707357,7.9483139749837646,0.44335729948697411,3286
11.799452841037258,-7.8970450284546194,-6.8406129025366651,0.47640442289996238,4010
11.030995620528108,-9.9993774609428225,4.8752178112373832,0.46851235763308324,3048
4.0885763982914298,5.3946947841002286,-5.5463663017366303,0.50384274445972832,1253
-8.1995866845878371,9.3141045197370378,-1.9134050977118249,0.44687540461612968,3535
-6.2936258693604579,6.4937251080309908,-9.9993924144527053,0.45774194706081089,3208
-0.22397007055315632,9.3562583965741055,9.999489212964729,0.47969022845097464,3450
-5.0783515870264067,1.2981052609401644,15.640983240007639,0.44418650487891143,2171
-4.5126711584867953,-9.9995032689326884,7.2209633614036983,0.43012294273722956,3287
11.7995,0.14773142795937116,8.0518017506194663,0.44537711870057661,3564
6.9177113656129299,9.9996634274670111,4.2609611370055758,0.42885218090850591,1528
7.4857529484491199,9.9949942264654652,-9.9994852545144361,0.44547176990337589,2674
8.538061592261478,1.9459442458392318,-5.7045820730984129,0.47194651407262467,2466
8.521484285031196,2.0507029002430355,15.157683658166007,0.43444075339011984,1784
5.7547246384058361,-9.9995706637732482,7.946936706763803,0.4764970502512173,2041
-3.789854545953772,7.5297094039011672,2.1733400756604579,0.50036154618147233,196
-8.199530876502573,-9.3421695391345061,4.9614796778245323,0.43103225736490219,3061
4.4995002896752707,-9.9989414059119124,9.9982644738388533,0.4381462416872422,2968
2.6029818918079175,-7.9389075344767202,-5.9460256499525368,0.46620085871533223,336
4.6130086047182441,9.999611224793437,-8.1040313003991784,0.45229354994115001,4056
11.799416165391074,8.1184448085791114,8.7228056305143813,0.44912297175430271,2785
-3.8459170297000607,-9.9996321805548067,-5.8840395641320749,0.44845723179052693,4094
0.025364481779889248,-9.9995688949302028,-7.7336077500664189,0.45511020003036201,3364
-8.1995066498762785,0.95811322523490183,-9.280349196414436,0.44647503853227133,2428
-8.1995086642777384,-2.2912519915595815,-8.5909941723332111,0.45066249244746742,3249
2.7629685463974676,-4.3749004202850728,5.9177870027763122,0.47295171704535061,2163
-3.5370150960753577,-2.9143072101857248,5.2542647430666216,0.52082775083402721,773
2.1009545334746189,-4.7785340530735096,-6.0291590285208141,0.45402152677257357,1513
11.799523669786611,-8.7228770820972574,-6.008675435607068,0.43110633107870905,4017
-2.1608658645285996,-9.9996072343394538,-6.5268761952717727,0.45899664724937905,3232
-4.9054434238844911,2.0033155823076858,18.995225519800456,0.45907916729183013,2815
-8.1997006654118518,5.2061901157289103,-2.9973222407135651,0.4414009475276387,3350
-4.1968304861078831,-6.0036819554264218,0.55852690091332291,0.46033100228686141,60
1.4638726608457759,1.8469438750085505,-5.9844660394195692,0.47160063907898592,1258
11.795538410664916,-9.9991804651320688,-4.302665362595353,0.45631619121135242,3879
9.9171949236799541,9.9995719729053594,5.8437006443351693,0.43189099344272813,3470
7.7741685351866412,7.9945305867431475,0.67464913803868187,0.49560534219392904,223
-8.1995112656897646,-5.8508392846154313,3.2265818309281804,0.4214408389416105,2167
11.799590168479092,-6.3532740682754874,1.6866184935333015,0.42703231020476057,1990
5.4078706225265849,9.9997202628994017,5.6109165868677398,0.43375879540093298,3462
11.799799264493965,-0.18165173031779897,-9.9951212840461174,0.45547709332735209,3698
7.509505911472643,-9.9996311748107694,6.508020517118009,0.44338498678268218,2946
-1.4911401206023229,-1.3323334057752421,-18.99998658990167,0.44695852936590158,3997
11.799539265062521,-9.3756804265527229,6.024666557089585,0.45502598644187364,3050
-3.7020290956854187,5.3068351138064296,-9.9998168827121159,0.42896133003642495,3135
3.9836063845439345,8.1716384322041691,5.5850285931694428,0.4409945995761293,414
1.8640164945603934,-5.8335364139796262,18.999881964884878,0.42531775207432382,1913
3.5107668595104435,-0.66998263023650018,-5.9882438266973281,0.4864428770510828,430
-5.1205573051739135,1.0412351873894981,-14.61189805571737,0.46098250060218504,2298
7.2667204514274193,-9.3595016741359753,9.9995429066179451,0.43978164935937114,3583
-7.5144637319014009,4.0096646430985032,9.9995962268271565,0.45834749749225628,3418
3.8530409390111489,2.074884599142822,5.6371837541348517,0.46298124367233867,401
-5.9168966433771306,-3.0297810881968781,-5.2020420980102609,0.48911690747972064,2199
10.091993921419283,0.83979218046686865,-9.999710596791779,0.48173071560646835,3549
4.0563877499162242,0.15785591830244242,-19.000037995931638,0.45437011545756911,3970
9.2859414588731557,1.3038506666966749,5.8530632155297768,0.4651820457369768,282
8.7961636322197005,9.9996151388438737,-5.6043236011100612,0.43821497996233877,4112
8.1102157593357518,1.325173818966195,-5.8481395808173264,0.44213409950312182,2466
10.337938386898923,2.1311161765742286,5.6244550504933359,0.50602483151385547,283
-8.1942154649976597,7.6036654106875314,-9.9996285568112953,0.44306272813076436,898
7.8012916344832339,-7.9490846725718942,0.47983309227753984,0.46090643608160631,695
-0.78163741871533332,-9.9996731723083823,5.4177966798198236,0.43926235725868451,3275
11.799699722118927,-9.9959342642882021,2.4282924805791861,0.43842840943058292,3896
10.521067360095241,-7.2105776028458211,9.9993193705856722,0.43871723544939095,2939
-8.1977701392455096,1.044557810524152,9.9994668753006959,0.44006098195117926,3094
-5.0917677197758291,-1.2242543196624101,17.397833578515069,0.44795688812716888,508
0.10847450485523312,-1.0196609924838571,19.000081475291395,0.43771141388276258,3820
11.799498632675492,5.2189324463945583,-8.7882409497267577,0.46764248512032441,3700
-3.806752265918981,-4.7069672046624635,-3.7424085877506643,0.48945590506029385,527
-5.1448772384314383,-0.89736516439790492,14.209087206895028,0.46252028853505461,1712
5.4792748483827012,-5.9637081012364073,17.669718659393528,0.45891181573051237,576
-1.2914075607029611,6.2919433643313978,16.46077383455831,0.49354487840605143,2003
-7.4904630545817401,8.662492011754642,-9.9995378828908468,0.47629883233235443,2235
11.799541524196187,-4.1147621352718975,-8.0768156362916255,0.45356264767299342,4033
-0.59253387153702963,6.5655924006352242,5.5271643174480332,0.54055062799465059,405
11.097336860387854,3.3943593665999865,-4.9511316159898051,0.46131800967205761,1537
5.8671733083768176,5.6970901128972411,14.66682513345901,0.45833355586184094,1803
-3.8458786506829776,-4.1397474486983317,-10.004631811286762,0.44255796160405775,214
0.72697201148307267,6.8883181383854772,-5.9386158735917665,0.4547125841211328,143
4.9202050655558427,-9.9994956523381653,-8.73891875502947,0.43900227482274962,2895
11.799799341442194,-0.77779163961532305,-9.9955686516463889,0.48944116284810296,3698
8.590753597868737,1.7994328376591116,9.9998901790921515,0.45033258440987267,2618
-3.9525588201268498,9.999460474346936,-4.5259290991455821,0.46880123281806307,2536
-0.59016364085792317,-6.583654925619264,-18.32686646010642,0.45257699205473229,1301
3.8570522789416257,1.9151805027760485,18.999969089113005,0.44861093219086751,3830
9.0888906629874757,9.999602705267133,-0.77495292084610146,0.47148208665068359,3307
-5.0669742346328519,-1.3282417497997108,18.995063012710791,0.45272144230106115,509
-7.4503037134247529,5.4729099013684923,2.4548116116195793,0.48200184044444855,811
-4.5123356514493409,3.0236767198671055,10.004738182732931,0.46121402232577879,806
-6.9858517711714736,9.9995352634002774,-8.6932661330471976,0.46657320318386014,3484
5.8011177561363114,2.0466532300876628,5.6758504772728768,0.4592569609833127,423
3.3680159161619363,9.9996580877981422,-7.1653640089537625,0.48573903703531235,3153
6.4718507724588941,-0.21893688252384663,18.999961498085185,0.49917452098236881,2845
1.3376393849083155,-2.5924146808112805,5.9776875982116104,0.46568175065082401,759
3.9622621073422124,0.089498176426936984,5.9944982382704071,0.48352253900724418,424
2.1446183086948123,7.0211938952995281,17.270224170185923,0.44525345055938054,562
6.7404409300769155,8.7523268857059726,9.9993700377428105,0.45918804094208204,2490
-8.1995012096037954,-6.4519584408238293,7.8109512406206463,0.44638846446611707,3111
-2.9869840096374367,5.1271739882465788,-11.350269049762389,0.49189175833831156,2372
1.5483360152312082,-3.5742859695313074,-19.000057639282332,0.46319289708602673,3963
2.141698735796854,-9.9998606505485874,6.6516534533590308,0.44218378503910766,2937
-3.4721564214187306,4.6026262504636071,-17.783110274127818,0.43809204134643187,2356
0.057669378281350672,-7.1848167848893612,-5.737085541581906,0.43273730396483051,1056
8.7968558864281761,-0.014479125479553934,-14.158707776641199,0.47007084759366335,1330
-3.2935963762577076,5.8766185106428006,-3.1920594032978338,0.463297059817666,1191
8.3793787306867795,-2.3940373647515676,15.186072729187799,0.47486739613117568,1105
4.3675186043245935,-6.5339786654980472,12.362857182795334,0.48093305028521455,1773
-4.2995154694171021,-9.9995509855534905,-6.547686224868432,0.44492154022327984,4088
-3.0776684541768566,4.0483388574593917,18.999645953051623,0.43656608810366593,2811
5.9037027894882002,-9.9995433148157939,-7.8370907056915557,0.50454687908043327,2895
8.1230488475169302,1.1337175134019415,5.8920916587510472,0.47313344243439598,1480
3.9972816903107722,-8.0370914645594329,9.9995166567932987,0.4403897421609953,2335
-5.5361146456829076,2.9917583424767993,9.999881779643534,0.47797639089574145,2552
-1.3631325207227718,4.3890648724924857,18.999844476585253,0.45989477166397041,2818
11.7994,-0.78353846156538676,6.5770985662031336,0.44401685290261317,2621
7.4897891831218422,4.0950148107861111,-14.213577992457523,0.46685401090949452,2397
-8.1939347562890177,-9.9984674795707917,-9.4419413465281643,0.46635340221037419,1005
11.796036959246674,-9.9992230417067081,0.36184177663145439,0.4971020090299989,3898
11.132275037201575,-9.9993787409381518,-4.0959553065895866,0.45413931428678794,3878
6.5868137539547815,9.9995488888332069,-8.7722437380398262,0.4526337027400596,4048
9.4455838507125627,9.9995716980587463,3.9442714745271865,0.44264562259645712,2767
-6.3692640423633344,9.9995405668733035,-3.9084821356778177,0.45160186644502981,2529
6.9414544654031634,-9.9995265324260547,3.1442315487097194,0.4451854423400245,731
-4.8147063169304829,-2.2875328014223482,13.849511113213419,0.45150835410948914,1718
-0.80286642326887914,-6.4970644259189791,-14.109990344386738,0.46322794312954529,1495
7.1252570418338612,-4.5437130265518491,17.583397727658426,0.44836453947553162,660
-8.1994979265282151,-4.9947443183096443,-7.4577355572000057,0.44864703466907274,4103
-4.8905537691293537,9.9996176306915707,-0.023544683378171703,0.43196532583418867,3337
11.799466365835892,-1.8817364527432165,7.1821843956189682,0.46788071391105351,3566
2.5706635487579117,-8.4242385156133963,-9.999669278247735,0.51498120242707934,2440
0.63823555016001077,3.7112109618568461,5.9233330169328529,0.45016302541848152,1641
-2.4974379709864256,1.0591865271622352,-18.999868219153981,0.43022106231565022,3993
3.3057428491792518,-6.8566685188473571,-17.032945912401829,0.46567743885616131,1299
2.4675660883880575,9.999597726584911,-8.6685334302931185,0.43974249822082317,4055
1.2593144654733108,8.5393984103342166,9.9996313498529279,0.50004017502700271,3451
-5.68944528472601,-0.29046727902400526,5.9914138372888166,0.50198301004562895,744
11.799356528080338,8.009176044876325,-4.6614826681585786,0.4456355543497445,2726
4.2652210281645413,6.5605923171860088,13.856364613972451,0.47551011440478191,622
-1.734689907577363,9.4065530171361171,-4.8536870066185527,0.47275057438136858,887
3.0188251588237831,-3.4996313800896233,-19.000098999999995,0.45167440187332669,3979
-4.5746865803451797,4.19536908995725,-9.9997893788677228,0.44347591082806748,3134
11.799591210300138,0.053969528564358708,-8.7066937332895851,0.43809629146174561,3697
-1.458564370971984,9.9995398636982316,8.6810120614841466,0.45280553005642443,4164
-8.1993821078099423,9.3108938693365992,-8.734048159228589,0.46802935493259307,897
-0.77485734509016024,-9.9995878518924304,-6.8453410799758103,0.44669694992610948,2434
11.795230694769927,0.83683940386203681,5.9369607273058129,0.45181415967874422,1453
2.9626924355937798,3.8620120742091197,5.8845016948640945,0.44933258791893893,1653
2.8927986649647579,1.1847219295168534,-5.8885979429918596,0.48382854720790419,135
3.2912303164102372,-6.8630367537058055,-16.217560734412359,0.46181223868283855,314
11.799580828865837,4.1129771874730938,-9.2899743342167636,0.44577568038004906,3706
11.799663252907425,-9.347886163965752,0.76109544912556248,0.42360592876775194,3899
6.884852763286669,2.269407033532914,-18.999967873987345,0.46905863470470782,3542
2.0101435547710556,7.0203690306130246,-13.680840783037164,0.5254599073290297,1126
-0.45935114129875099,-3.7902660087690712,-18.999991513408578,0.4709883290018933,3938
2.6528433117403742,-8.0001096446950708,5.9352117936259017,0.47652104858586791,757
-8.1994851277611236,-8.1037846276250391,7.1074325195051529,0.43908153700776503,3073
7.247901770398121,9.9996374726479846,6.4152616699260179,0.44082570167605506,4181
1.727319018445524,1.1173504403258392,19,0.43972108746751171,4248
5.8231138979203667,-5.7278552543691532,10.665837813613447,0.44728147359032683,1865
-6.8922185733635386,9.999508940824926,-7.2591789163725222,0.43748651981784192,3478
9.5541848831889951,-7.4465740873552795,-9.9994467672067344,0.48560992780162587,3655
-0.5360479380429104,-6.7053278363699089,-5.5566117728077247,0.45546084999055519,1691
7.9274984543556188,4.6745748184363425,-9.9998196831285409,0.45271200125876365,2680
11.7994,-7.2369625139576703,-8.692229296541548,0.43125054869961815,4014
6.6431178526833987,5.052581658184903,-11.642802229200404,0.44814951742655751,989
-0.95964168527770644,6.430473168317282,15.904188483205752,0.45600623439842897,2003
-8.1994269760162091,-8.6609601264884528,-7.015726282935379,0.4483187397004782,2291
8.1261597132816004,-3.0430430943031292,11.654222065649275,0.45513557209597988,95
-4.3386804952319196,3.3771672115689495,-13.841806296666318,0.47384743218764214,2365
-3.7608227222409125,-4.2644879961664701,11.310178636865665,0.45688850140516352,516
-1.8600861800786905,-5.9649537341105798,-17.005468508770509,0.47776456805269157,1121
2.0731836701915722,-4.8689458526425895,6.028908529848616,0.46220142807078424,2165
1.5979101768658965,2.6049035343069447,5.9967803241267399,0.44244754783278528,1656
3.0278293839314991,-8.7891460626272124,9.9995658725700309,0.43433736048286647,2335
-8.199512824769343,-0.14654974406473842,-8.6611134384877921,0.43581578751071293,2283
0.76392626223309745,9.9995462417395515,-9.2968712045547512,0.44836411710397411,3159
11.067496906692899,1.4243690166948093,-5.8275296564523007,0.49056498846676849,1071
10.97673717146407,9.999382677163533,3.9308244721148187,0.47483573068045548,2731
6.6097480853454655,1.2020651303691534,-18.999989356768783,0.46169285402449445,3543
6.2534520935864011,5.4129331929965723,-15.700009782489587,0.473452146551334,2408
8.5252593145021063,-2.0334069454612616,-15.10029069079169,0.44771883249217392,1937
-0.51646807308875697,-2.293795731363816,-5.5514533751605075,0.47449763065175138,1063
-3.1480305979882761,2.0940606663550794,5.6613772043296482,0.47199445580212357,1369
-5.4470083778250213,5.0440157201253042,-3.255604186173596,0.48222118517921986,1194
10.546016098008577,-4.8642024386290617,3.5059951582478899,0.45347704165872327,252
-4.1516918117665726,-3.5386303581097276,4.8425599002236757,0.4679938731131682,782
11.799476445563593,9.2762121146596463,-6.3225248802275411,0.45626960639707387,2724
-5.2042110484895252,0.4582973971976812,16.752307682768063,0.44991161931882201,794
7.5993956984413966,-8.5276118021260459,1.5614434600197478,0.45902997381111704,46
3.5215565268555835,9.9944321058153509,-5.7451304165097694,0.460321479107139,220
7.3935367024450311,9.9993850236561439,9.9974424645157853,0.44115993822546973,2491
-8.1995280951287093,-5.5158321019455681,3.7801852589359495,0.42048609074858173,2168
2.8908952781756234,-5.67493831134371,-18.999814768767166,0.45145763259872551,3410
2.6833918044738216,3.349289284052233,5.9295255765714083,0.47164886770109865,1653
8.0003019927586596,-9.3572755888782488,9.999521772775358,0.44180044531504881,2944
-1.920882161394414,1.5219730143816141,-5.8005162666444718,0.4716329075944431,2205
8.6355412096994382,-1.4912796129516763,-13.933736190271841,0.45688639868570297,1936
-8.1996831947802704,5.2303983678761679,3.0102474428437862,0.47748388710646894,2571
-3.376092516012414,2.8230107068586583,5.2980143847944445,0.47688983244192501,1372
-5.3351971812486392,5.7896677841935889,-1.578815570603995,0.44446699075519863,1183
-8.1995317450283292,5.5915064391505007,-7.3241925761846485,0.45444222484104363,4126
11.799525671221236,-4.1681130015659571,6.0753932313618586,0.44107990233135791,2612
7.805959668846068,9.9993980756083438,0.088264437020876774,0.47636981801132694,1622
11.063126393957733,4.8693425079628723,9.9993273961543689,0.4602872210950964,3613
9.2078370415656146,1.9533990046907777,-9.9997962544814847,0.44268248081199529,3546
11.799418411705727,-4.6511843170121221,7.4474979996394932,0.43716508850104585,3567
0.58999878945111162,-5.657803913389273,18.9998,0.43862095024864484,1905
10.405372479393174,5.7885138914659082,1.6183652337742458,0.46218662149252759,221
0.72357794493814931,6.9422949214358569,12.424892733228821,0.46050031191877783,550
-8.1971768012140611,9.9964139006440966,-9.9910199954986698,0.43197147272682912,894
11.79946437040773,-6.9918175309908612,1.4903801541771053,0.43083898757975952,2930
-7.5469458679944532,9.3280046268004764,-9.9994838419776979,0.44026323039235238,898
-3.5925745597000498,-9.9996369347845633,4.054774272258598,0.44162552835252405,2798
2.4503287899330317,-0.75448413112102597,-19.00003202516293,0.43962168311251754,3986
8.2431736504669058,-2.7274558903729882,-18.995455483704763,0.45855519292314056,1138
-1.953155157309943,-6.6807544994180041,-9.9997312338295306,0.48101871171700067,2215
1.8152332298541503,-6.3248924809124203,-18.999842939353037,0.45097009309388975,2991
-4.2454317394384367,3.5575722552742666,-11.287525012264691,0.43373827873121146,2367
-8.1996070389980744,7.4518715054100984,-3.2529208715528521,0.48881641960513023,2574
-6.6847225547792233,-8.0226075104746943,9.9994117902021156,0.47093103786637924,2314
0.70788582098601283,-5.3474165011100041,-5.9339700820293135,0.45045846340730961,1514
-4.9395506474026574,1.9054803739240116,11.211562103889115,0.46624574391349466,804
-8.1994617491998465,4.7195956461175177,-9.9969271360078,0.45423450926920772,2429
11.799475493757013,9.3070561550824316,9.3096943239693868,0.51040834838289451,1626
3.3903830273066191,-1.52969917624511,-5.8093997288332977,0.47758203613912509,431
-0.88647011071890081,6.4641858653261535,10.545067602847709,0.42622828043969435,1163
-8.1996569996343567,5.8136667837509641,3.0616072593289712,0.45046993392349355,2571
-3.3238641428218476,-0.87710124160744685,-18.999811799803929,0.44765663761302993,3015
-2.7002811670249409,-9.999518451829891,8.0061645225564639,0.4342290200645878,3280
-4.9169840694166327,-5.322749808388199,2.7889312596454991,0.4824135642041007,489
-1.0318317972725177,-7.1053443096888413,-5.2872338833452055,0.42826761679236336,1691
11.799481782700175,-5.521515282928295,8.5566400881905604,0.45425442642744052,4225
-7.410144218968405,-5.1764274017954293,-3.0643332910043122,0.46890905082659257,843
2.5469809247148216,6.9601302408039381,-16.81347949402635,0.45612076656659273,380
7.6180791308287317,-9.9994518522745928,9.9974796234762859,0.43444136684608631,2042
-8.1995319153903061,1.7803727207514577,8.6096232891076117,0.44335618080089778,3096
-4.2476432175877674,3.5397891463918008,-10.000168863416492,0.42949011378955126,3137
8.1109807886337695,-0.072121985545081257,-18.999867894727309,0.47376597882435756,3397
-3.8593451275869826,7.4610450144668636,9.9993684402583511,0.4413356601035866,3420
-8.1994909226253281,-3.0402233055740417,-9.9961167688820804,0.43529785605546978,3250
-4.8285811535338254,2.2466377991364719,16.487710929294824,0.4487733389234061,2597
-3.6982371050031175,-4.3555937791538968,-16.188436404172744,0.44763428139241884,1401
6.5560064042117716,-5.133829498959086,-16.983818412511472,0.48056896592306314,1957
2.744538170119756,-9.3925600042381845,9.9995215110842501,0.4367044695040288,2340
5.8764974182918603,-0.75304747054355625,5.9905605178080039,0.48663501024111044,1470
-7.5372323314724676,-9.9994607765400794,-3.5150895568848255,0.47690062002079853,4068
-2.1179973779578547,5.813634774791467,17.694705346538012,0.47797891254320446,926
-0.93119268251807841,5.7814955427134427,-18.999922060147018,0.46006451175355789,2987
8.3673349301120687,9.999594408206578,6.7569179873486904,0.4541682630286496,3475
-5.0279136423222113,1.5978413527344753,18.313855971234823,0.50018850722394037,2816
2.0870528900886649,2.9675636644110259,6.0298049760917083,0.44818134918038627,1654
8.6465590015448122,4.6854384024520987,-9.9996837674738401,0.45271200125876399,2679
5.9840052717339027,5.9952349165421683,-4.2925847285900423,0.47263427872048264,1236
-8.199616932365478,-3.6971547323932219,6.1992694392854055,0.44905899277366795,3120
2.1176630030214461,2.2361922886327847,6.0273919000160738,0.44818134918038499,1654
8.9330876195348097,-3.0179698880966166,5.2160770006907917,0.42610387264900162,248
8.7964147694861818,0.15815013575141343,13.212195668849795,0.47020253662731076,1082
4.8941257173300361,-6.2758159282152901,12.824003104734981,0.45038962851283365,1774
5.9578826183778011,-7.9018955989242485,-9.9994274762589583,0.47641929095037688,2868
11.196860155760934,8.5391947343692589,9.9993238134270808,0.45998417072906489,2749
-8.1961398981320439,2.1234535006566686,-5.6187592647188431,0.44446147139757808,1001
-3.9803411354926688,6.4184107904397845,1.7066811714097043,0.46383914911035762,196
-8.1995107505514753,-7.2882510016904325,-4.7303558452932268,0.45068568438576523,3252
-4.1858916969499775,-9.9995757244755232,6.5742638499425619,0.43738128650292113,3288
11.795336649706627,-2.1556129985281705,-9.9994330201262827,0.44532790636888708,4229
-8.1994945515715347,6.0529903819085904,8.6643243508692507,0.4295719801461802,4206
-4.2405234307048465,9.999530607598663,-5.9783181207142082,0.44952360050709489,3492
-4.8507012970941679,2.1759985276357043,-14.291236867736963,0.45477499504861252,2359
-1.389097184423066,-9.2868890785060252,9.999468821791222,0.45729632769863715,2324
-7.5081972931193386,6.5030909652271367,-9.9993821049085998,0.466289736240384,3207
-3.4790254740522486,7.3340358185468109,-2.8753452296433841,0.47340442391329207,880
1.1504801348310687,-3.7048476536608725,5.9640915523953568,0.49302016316270447,2159
3.7720362972484551,6.7154706238274944,11.966341030446898,0.46872466170271482,1179
10.004949902927581,-0.07606695990513139,-9.9997546304523173,0.47029430034971453,3544
-4.1935628339883912,7.9852238541701057,-0.46415038885047633,0.49244213345405979,824
-2.0095419125848633,4.31797764595232,18.999753562815663,0.42935105199077428,2819
11.799406438358657,6.4912485328837697,-4.9542464357343858,0.46723028526510657,2719
7.3599597541490906,-0.036215894006750772,5.9950008891900923,0.4700566468725737,1483
-4.0011982433203128,9.9945189911755659,-1.5197140680858587,0.45365504566980813,826
-2.6290887662691,5.4174607928724088,-15.565289320150393,0.4783382601844961,2375
8.6022340950251337,-1.5935419816993723,-18.999844218209823,0.47610392163345849,2479
-4.5553160302496849,5.7243460075483661,-1.788761119594251,0.43035953675169669,1183
2.8277265587448053,-6.9216115189519547,14.684618924708504,0.46237779531297429,1100
-5.4017426125736998,-9.9995724904328469,6.0733655036448937,0.45858565017693259,2801
6.5092065741354936,-6.1692246890717533,-3.7530837641577892,0.44039413787161302,1667
-2.9509472880515584,-5.1564278020073422,-16.890300524198125,0.45560920395400389,1122
7.5683441800819091,3.9960343000204879,-12.055913871315319,0.45968410613690136,1322
11.141219457364256,6.4070472238236578,9.9993337208209461,0.48221075123085477,2625
