0.074562619250299972,7.0192591548529677,0.44481187512104142,0.21908643724819424,29060
2.8402118036515183,6.5421800520432125,-0.8910279597509243,0.2338290572057676,6129
-2.8925145566782327,5.4856655882502476,-1.3899706259175202,0.21288075704850157,23597
3.1712582569663947,6.1834190054012339,-2.9130650913869967,0.22069812975258937,6375
0.011912783371938566,6.694070066945053,0.8152575777719212,0.21286946335239609,20685
-0.34272281983688307,5.923892660258419,-3.3667709865097115,0.22754530301822876,14133
1.8778334124476905,6.3201690383644413,-4.6331733811320257,0.21495201211965945,30736
-1.0903488632071465,5.2346742041873791,-3.0899000916668831,0.21754721066562785,18704
1.5703389564171888,6.8313000457721511,-2.6533573926092751,0.22945199928558016,15908
-2.0977666331440519,7.3161894628016348,-1.7427299827199625,0.23302648678129781,11564
2.8094307244752383,5.9615431664177549,-3.9088508062453351,0.22205559242373418,30614
-2.0463513064571015,5.3424240904761575,-0.034030635131341046,0.24354040196491394,3940
-1.7789583276210266,7.0782045851211395,-2.132388971194934,0.23149917718379123,5480
-3.1452735667737621,5.7289485618708751,-1.4636698266222234,0.22787589545886991,35971
1.9877877454364892,7.2331706596149941,-3.8154686241831266,0.22787991645301864,32826
2.6579419218288827,5.1166687780542235,-2.0397141284754436,0.21439873770786069,21572
0.66685324271890523,7.0745375784112934,-0.96800364320081966,0.23514962577799131,7453
-1.2238242585239487,6.7438333152406624,-1.3587932572990979,0.22308909017039097,28115
-0.78789690106547083,5.7530596232390145,-2.9890616932465646,0.21924271175326654,27348
0.56325743140990547,5.1623658843377731,-5.2997465728978845,0.22051282128126706,42140
-0.23719981586227074,5.0306848972097695,-3.7308744835726539,0.21922230556182395,14560
0.96082727828077052,4.8280405976245078,-3.4959965935047954,0.22805644110652387,38183
0.75553955844407839,6.9387225893594113,0.47424544481405329,0.22550269421872723,29422
1.7812397352112805,5.6633924030493574,-4.9346435385591336,0.22815091843461133,41494
-0.2324349268821049,6.4276862722296491,0.81470762078437564,0.21158532843580283,20511
0.64736589464920591,5.55066937548614,-3.3374878198616518,0.21765957449926063,26483
-2.3646971132432602,5.0464755154420873,-3.725672505100051,0.20659772280246141,23252
-0.4280371557530448,4.9753646082460126,-0.25080190993232909,0.21841272822782357,4220
1.4203048887265892,5.0400377919547745,-0.97641561858863379,0.2155730389349112,4391
2.8069508843833315,6.6359915449599853,-2.8622198551965301,0.21400279194901231,30377
2.4412653538436508,6.935510730858363,-1.6054983008941426,0.2269825443894754,6167
2.7873107288116388,5.4850357875798883,-3.6695560357752068,0.22266438179119044,22204
-1.1714603771387544,6.979632086730331,-0.70339615349516105,0.22662256700473493,28643
-0.22087061465030755,6.0021979404027519,-1.0712297506506141,0.2142397764209843,17235
1.5007562267951609,6.9712863772560221,-3.376868489285314,0.23827053459690076,15819
-2.5958627616132568,5.5931323418556769,-0.20245791420474088,0.21432759807818183,36126
-1.8792993416632386,7.2913989098747978,-2.5582763747644903,0.2386500653943501,38744
0.068374049570216158,6.3205784974816073,-5.3206886827616025,0.21195168938564402,252
-0.61854483436234708,6.746127159268279,-1.0609777808788035,0.2248475295098829,28608
-1.5396290691746213,7.2375253559452597,-2.9892960324668452,0.23270509305211143,38724
-0.065356807925475283,6.9833120896674048,-3.8488310101311436,0.2245226835428579,13652
-0.088644432799003692,5.0053960432076154,-0.11901881277566867,0.22438707074354575,4124
1.9400857802295868,4.8341812551657881,-1.0755954168658428,0.21710253503207172,37410
1.1656482223354909,7.0151912033666175,-3.9608808803012567,0.21945908863919447,15537
-0.96080178661926818,4.8601855979403252,-0.60926170160561188,0.21550864335908404,4046
-1.6236753427981947,5.9166948571089844,-4.8770811818254867,0.21985235417900387,15204
2.985315762556537,5.4777210731418595,-2.4219419614574833,0.23244649763781908,21800
-2.4598365790099512,5.6298324128072457,-4.0045997525028261,0.20941980790978432,15371
1.2558916159848883,5.5275967983336765,-2.2893958688290441,0.21724822014080952,4571
-1.8635162181445981,7.0016443185530584,-0.25189000254223726,0.21534016325543251,19894
-1.7268449346929502,4.986669532153706,-3.2634971708718465,0.21655964574702108,1969
-1.5505817221486131,7.0919225410662952,-0.85860805396310802,0.23230489302444968,5567
2.6090929678381447,5.5486998005153696,-0.76590977266105409,0.20986496555654352,21258
-3.2802648092484477,5.9012640048532905,-2.2486193959010063,0.22143085154226816,10058
1.1707825712522792,6.5142751484883439,-1.5941527223374237,0.2347559186064096,16530
-0.87310877038363421,5.9647326968043162,-2.0973782305957895,0.23374617945653559,6954
-0.57487251941031958,6.9320908967504655,-0.51109328843136836,0.22929231455066579,5656
-0.24574875074596567,5.0054541422231082,-4.9829876247570351,0.21684105404599194,32991
0.88894370833734904,6.8007180082005636,-5.0696779192648744,0.2130861803810471,12748
-0.71353094154279029,6.0720644835767992,-1.4533189556871371,0.21727026469573651,1750
1.1915291514369573,5.5934326065907207,-2.611409285385168,0.22299537351859164,26024
0.98688094843531304,7.0181776723993803,-0.41072312694875279,0.21136778235057746,29175
-1.2147520524642073,6.8672281352062203,-3.029084239535011,0.23502862872937408,5235
-0.9603189667040426,5.1185621130539687,0.24122471313903837,0.20799918248712684,24366
-2.898889137249848,5.474640920924525,-2.8024373780454148,0.23238509718232339,23174
-0.66444552724157557,6.3953721678421722,-1.5654087302311028,0.22931048946684668,7075
1.3218830353793742,6.1064589703992045,-5.0333630875523943,0.21860695107845848,223
1.5060249759738127,6.7356623926357821,0.58194450178012014,0.22903679797818405,40178
1.0070551790619326,5.5471009740434294,-5.2437738593363186,0.22566235834963988,14010
1.3319612955860349,6.7062140034005493,-2.8310951057321607,0.2336885708025869,15978
-1.3862485890224914,6.8023780668850682,-5.0444204870073754,0.21109426359359318,9694
1.8232894586831361,5.9951092361579592,-4.8003865535670007,0.21478447222863251,30809
1.1179054064205869,5.1672504679643145,-1.1272102808427942,0.21752918965586232,4365
2.4756392106744354,6.2356855020581596,-0.11595962834980934,0.23481574664621691,40560
-1.0571547881758239,7.1390304136023683,-3.30567827665939,0.22507260012408917,11306
2.1905739972645581,6.8354130015944721,-0.69499793613778083,0.21729088858057632,6059
2.2852166600338903,7.1144870635082169,-1.873434966291607,0.21616011599203011,6224
3.2027885339321478,5.8110205959569319,-3.3657735621663485,0.21228257803180492,41061
1.0903690187146389,4.9977792292591978,-0.43603176936407695,0.22642437411249861,25120
-1.5322476930808044,4.9096748400612684,-4.2320470803171713,0.21225713352230463,18770
-1.6491886958387065,5.0215832214963747,-0.50303126010250188,0.22352039810845462,24077
2.2032571425667022,5.1245099240112504,-3.5979650884179444,0.21165612168101214,3293
0.002694179181525958,5.3731770714587972,-1.0011115625653408,0.23723387807395638,1515
0.015185872064398769,6.1256366455173872,-3.4216364931063117,0.22283830883403402,27123
1.1053957168171711,5.1467716868916957,-4.8761347877473522,0.23253122333868761,13296
-0.49431633524543989,6.1876655248614156,0.8080355316046417,0.21158532843580205,20465
0.25803441554858569,6.9559790368774843,0.76879288630065634,0.21257920873030087,11948
3.1977957572587199,6.3160323397420548,-2.3171295102485288,0.22549769184551591,6256
1.649500768423203,6.8823221664101029,-2.3372225273828144,0.22051965312917632,1046
0.43023577481443698,6.9794267027593282,0.44761182105706548,0.22550269421872698,29072
0.92972367968442204,5.7804133234937547,0.70518107244031081,0.24254392682306619,20816
0.56062863876176816,6.9996020783682438,-4.3139385762210116,0.22205193291781403,22745
-1.7287540466649887,6.7552076835648087,-4.8839813389680851,0.21919033557842751,9764
2.1536766153009084,7.3016303339209285,-2.4071274568710277,0.24029978543634981,7774
-2.3452895823938316,6.8088875639415392,-3.6758312379305575,0.23874885898847417,2300
-1.7890014167408326,5.932623017915466,0.40989283866457887,0.2326943330608357,19982
-2.0635662386276041,6.7951168676349409,-4.3178734223931361,0.22728154165308978,4944
2.8942765866635063,6.3971000516650687,-0.54411951513880208,0.21446647741851138,40470
0.63214494709921343,5.651054507883126,0.78452844874834948,0.23329701327047411,20627
-3.0143668675307462,6.5428432061493336,-2.9302849798869839,0.22719938493521305,19078
-0.12009224045872513,5.4033296428165167,-5.33271639572017,0.22315528437322704,584
1.8359488989757857,6.8327541794829667,-0.16764602491415723,0.22553843712196037,29477
1.0046945120477397,6.5951542765368334,-1.3321508958113617,0.23475591860640971,1164
0.68525134377099584,4.9457200308210085,-3.9818304377900651,0.22422471567634514,42371
0.43808394180346505,7.0209418393604333,-0.68383135134829909,0.21532533867672199,31590
3.2389007962840273,6.2087433799337761,-2.609022496627234,0.20452343838165526,30233
0.30315915449003311,5.7133794297578273,0.8521941350699942,0.20908572602406958,2708
-1.456572029878558,6.9561094153949385,-2.7855102531984612,0.23502862872937297,27675
2.6240520763301385,6.5475403916189086,-3.5601992117834182,0.21702001902597512,30353
-1.6713084044730824,6.5868503623370991,0.18939841242228267,0.21981312864451472,20118
0.943075682618425,5.9950340283488472,-1.7487116910217966,0.21734301723250762,1255
1.2702634530607686,6.9642060592890438,-0.24897912877750064,0.21396373265052795,29200
-1.8506634102691251,5.1744746638701509,-4.5210252573808445,0.21551276538918862,15325
-2.7737961502316937,6.6837029637932179,-1.6511381973696799,0.24199675163945414,19306
0.005718622760764294,6.5394227558809446,-3.412945202909738,0.22104409432105776,27112
2.6220346198410005,5.1966123960699857,-1.3236282886972595,0.20915339860107873,21882
0.60952987926336288,5.9016911591583057,-3.2499871577643451,0.21765957449926121,26475
2.282523566157185,7.0322946413445067,-3.5855735892384559,0.21970052031401141,32446
0.42524098061306648,6.6419172180295751,-1.0483868365406277,0.23594738192426479,16885
1.7312869780200877,5.2203659430177858,-4.5462444949212912,0.23796099296416698,22485
-1.1081278189406145,6.2673834890234952,-2.7352749311633131,0.21980216896389151,27493
-1.6649522440904967,5.0727821887854789,-2.924067201102897,0.21674843271199629,18223
-2.0530078530685816,7.3133771245950943,-2.0360649320883026,0.2199120570811906,39047
1.595031443298204,5.1109421420642596,-2.5630210822323467,0.21217861765489465,26091
-1.6989410272747107,7.0408115515071046,-3.5550124245085133,0.21842548596876266,26732
0.97056740239887263,7.0746843200392693,-4.8995660726855998,0.23142542661479384,41634
-0.4131878445256732,6.974563357578706,-4.8404177697485755,0.22793817875293912,13318
1.2885605429745624,6.4832972776536986,-2.032646422271366,0.23110014513686256,16264
1.2471079826086144,4.7797758556812182,-3.3818198476346328,0.20906190167915939,38171
-2.6937203496236957,6.6781938715130647,-3.4944307919188859,0.22998629503483062,2178
0.57401466682129254,6.9355388814130974,-3.918503719678859,0.22336479195911846,22811
-1.3557270203627074,5.3676758373313449,-2.4040713966522174,0.2243094775460884,1917
2.5070529124398644,6.4714477682714202,-3.8539839525550637,0.2301192497636739,30631
-2.8333281813092994,5.5017066648020148,-3.1228021551406915,0.21178491510231362,23162
-2.9390115772808443,6.5646138033018042,-3.2797241678513762,0.22767876836177617,19061
-2.2144475899955141,6.6355384711282523,-4.5871629094512008,0.21900126949555604,35282
-2.4011868468761235,4.8771799687418147,-1.8825308772246934,0.21467469690476215,3792
1.8113540394412142,7.1134793898044979,-3.2672387934785183,0.22021492271049378,981
-0.62797535993635945,5.009319032504024,-4.1953803876427367,0.208645795739687,14433
2.8630113080685664,5.3845578694371161,-1.8269017117489412,0.21487486256383964,21630
-0.37978125479548647,6.6703626442985904,-5.3161323529775446,0.2170646619579619,35084
-2.7091481669130308,5.2144388459889113,-2.9416021964906172,0.21182431918505704,23096
-0.97436822776463172,6.5614109386555075,0.59478850753070089,0.21959080839301726,20152
0.31591502401948734,5.5290797681943715,-1.1204083270094225,0.22481312168965378,16963
2.7284348575985109,6.5996946031095769,-3.2287376718760807,0.21189190197584551,30365
2.228354189074464,6.1081785538274085,0.047674244144622853,0.23700173712034783,21475
-2.4491155722229943,6.8398695821444901,-1.0412809905789648,0.21853826190375839,2481
-3.353497561404827,6.2121071044630041,-2.2186734893367746,0.23849559401618609,35893
2.7001182769639085,6.1437360732686823,-0.40791475934076377,0.21446647741851083,21448
0.01037461523042997,5.08806714256015,-5.2954310968943537,0.22315528437322601,42278
-0.93379178661477091,6.5093672375864955,-5.2288682900654804,0.21316624042492127,15027
-0.4871766901110044,5.1311487330454302,0.6374339532204264,0.21970041642246563,36810
2.1981039043214636,7.2868605849105617,-3.0042020783387473,0.2112084744646216,32323
-1.9881462663223723,7.2895247403332109,-0.89285409095197821,0.22696619359606773,39310
-1.2741910149046225,6.6102503068932084,-2.7618210951183855,0.21980216896389251,27561
2.3429270629984034,6.4302831943884451,-4.1150240913843161,0.23269668757999876,30760
-1.8191233040722179,4.8984576121639165,-3.6349928180716327,0.23670281747377503,18738
0.63884090895935763,4.9920554133627144,0.038917820434562322,0.21486197757415856,25297
-0.89257467453841188,5.4562122261979784,-1.230063020410419,0.22146971140864402,17494
-0.76153754262621254,7.0277455405445979,-3.9604729470919104,0.23095393722825933,70
1.4218670932344946,5.8574811140882401,0.50839671632169825,0.22562088112482492,20862
-1.1315907796233191,4.9669145923526212,-0.35454008189111369,0.21407618684379917,24238
1.4354804552122298,7.1285831573516267,-4.1546978440370861,0.22628965722902494,15709
3.3341887546371742,6.1805335000798225,-1.5828754306310679,0.23510052368823667,40769
0.7366715835067531,5.3565934161627355,0.73103877087206515,0.24254392682306569,20960
1.5639229503303214,5.2139282239979181,0.25681988725311267,0.21428528110117107,20987
3.1691967203462719,6.3759428906554128,-1.997657949138429,0.2342936911404972,30213
-0.014417626223561939,5.7634588990747329,-3.4298453695320412,0.22517797511671536,346
0.86918621294702736,5.7606133656387213,-3.0778845822122016,0.21996195160438087,26342
-2.1728618060857183,7.0044171827477806,-3.11366080077575,0.22291532891430571,2229
0.86741756066912346,6.0432500944074796,-2.3420603637264135,0.21690757230682706,9464
-2.5377927768704476,4.9653317427160495,-3.0637327028743959,0.21070676109227293,23276
-1.563063470866576,4.8583451104061481,-0.81353619438263869,0.22270366106937076,24059
0.79944189864824067,5.0089021544791619,0.61280001696854181,0.22086841151877762,37221
0.56675759082269106,6.9768507232248869,0.085616599424947634,0.22550269421872687,29088
0.93599710078923692,6.8398542448574329,0.74140074240307752,0.21752864284270132,12155
0.97771670848259828,6.1352179655839816,-5.1589360662064658,0.22836135705678479,13825
-3.009106195262341,5.6529644015404905,-1.1040255089630098,0.22924211366566,35983
-2.4022472466405991,5.8564771742565149,-4.1996677419596624,0.22149459703979343,698
0.73954143255633531,5.0210119934352688,-0.35708006697038003,0.21431521180363983,4262
2.2217878847635362,5.3927497115349832,-0.31491211213665299,0.21646116487165568,2959
0.92666512935268985,6.2296927632804717,-1.4539002846857345,0.21971183678856965,16543
-2.5339985393398692,5.3055335935832559,-3.6262518718777073,0.21860775514775851,3596
2.8208433391169447,5.4257970716006501,-1.4722643650985474,0.2125477074048607,21585
0.47458196519398305,5.0297808597462037,-4.5573603938663414,0.22247893388141135,42490
2.3383443632405703,5.5061313722269389,-4.5888328755304428,0.21378594598269102,41326
-1.3632848986367874,5.0020435157672027,-1.3243219390143626,0.22642258325927644,17745
1.6351628034916066,7.0364397943404935,-0.76777112596467634,0.21503708697103535,29568
-0.63371081285326947,6.6987852404421568,-3.3474004647060025,0.22673584687329618,27395
-2.371758588038666,5.9473843974899765,-0.015135553817126552,0.23098697152381725,19841
-0.85690989268971884,6.2574700069543034,0.71082086875028605,0.21220869732316702,20255
-3.2221295433107833,6.331031593062808,-3.1565834614323323,0.22718816403563136,35599
-3.0394234354883456,6.2029427816164606,-1.1527396061494668,0.21147097086733391,2390
-0.47196828807658903,6.1023232882090861,-5.3039592878523667,0.21323956441082628,551
-0.74309837434771242,6.8314079341583387,-5.2509544834510011,0.21706466195796612,34989
1.24597377395094,6.7986428874675564,-3.1854269373461688,0.229701278696546,15807
2.2502469047103864,4.7287715595847413,-1.3291628958227111,0.21529087812293141,10872
-3.0069016948641698,5.5529998128745168,-1.7021248208286555,0.22168614644022128,23618
-0.63075543685127589,5.0921058368676473,0.31892537574375102,0.20681423829276163,24930
1.7602807077374198,6.7016424437517816,0.45542699168870571,0.21820480461851943,12076
-2.9230082089258818,6.1266723890024384,-0.82708495261127046,0.21066751402494496,19811
-1.1920162857579397,5.0375957086230967,-3.7476691645584275,0.20814267947037482,18544
-1.8541566637701661,5.3535084406363254,0.24101496156035448,0.22403626146637193,36522
-0.55394217494606046,5.024297159129623,-5.1879517786959894,0.219381403910303,32899
